region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South East,2021-05-01,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-05-02,,estimate,8,8.5,3.3,4,6,7,9,11,14
South East,2021-05-03,,estimate,7,7.3,3.1,3,5,6,8,9,13
South East,2021-05-04,,estimate,8,8.4,3.4,3,6,7,9,10.2,14
South East,2021-05-05,,estimate,6,6.6,2.9,2,5,6,7,8,12
South East,2021-05-06,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-05-07,,estimate,4,4.7,2.4,1,3,4,5,6,9
South East,2021-05-08,,estimate,4,4.4,2.3,1,3,4,5,6,9
South East,2021-05-09,,estimate,6,6.7,2.9,2,5,6,7,9,12
South East,2021-05-10,,estimate,6,5.9,2.7,2,4,5,6,8,11
South East,2021-05-11,,estimate,7,6.9,3.1,3,5,6,7,9,13
South East,2021-05-12,,estimate,5,5.5,2.6,2,4,5,6,7,10
South East,2021-05-13,,estimate,4,4.7,2.4,1,3,4,5,6,9
South East,2021-05-14,,estimate,4,4.1,2.2,1,2,3,4,5,8
South East,2021-05-15,,estimate,4,3.9,2.1,1,2,3,4,5,8
South East,2021-05-16,,estimate,6,6,2.8,2,4,5,7,8,11
South East,2021-05-17,,estimate,5,5.4,2.5,2,4,5,6,7,10
South East,2021-05-18,,estimate,6,6.4,2.9,2,4,5,7,8,12
South East,2021-05-19,,estimate,5,5.2,2.6,2,3,4,6,7,10
South East,2021-05-20,,estimate,4,4.6,2.3,1,3,4,5,6,9
South East,2021-05-21,,estimate,4,4,2.1,1,2,3,4,5,8
South East,2021-05-22,,estimate,4,3.9,2.2,1,2,3,4,5,8
South East,2021-05-23,,estimate,6,6.2,2.8,2,4,5,7,8,11
South East,2021-05-24,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-05-25,,estimate,6,6.7,3,2,5,6,7,9,12
South East,2021-05-26,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-05-27,,estimate,5,4.9,2.4,1,3,4,5,6,9
South East,2021-05-28,,estimate,4,4.4,2.3,1,3,4,5,6,9
South East,2021-05-29,,estimate,4,4.3,2.3,1,3,4,5,6,8
South East,2021-05-30,,estimate,7,6.8,3,2.9,5,6,7,9,12
South East,2021-05-31,,estimate,6,6.3,2.8,2,4,5,7,8,11
South East,2021-06-01,,estimate,7,7.6,3.2,3,5,7,8,10,13
South East,2021-06-02,,estimate,6,6.4,2.8,2,4,5,7,8,11
South East,2021-06-03,,estimate,5,5.7,2.7,2,4,5,6,7,11
South East,2021-06-04,,estimate,5,5.1,2.5,2,3,4,5,7,9
South East,2021-06-05,,estimate,5,5,2.4,1,3,4,5,7,9
South East,2021-06-06,,estimate,8,8.1,3.3,3,6,7,9,10,14
South East,2021-06-07,,estimate,7,7.5,3.1,3,5,6,8,9,13
South East,2021-06-08,,estimate,9,9,3.5,4,7,8,10,11,16
South East,2021-06-09,,estimate,7,7.6,3.1,3,5,7,8,9,13
South East,2021-06-10,,estimate,7,6.9,3,2,5,6,7,9,12
South East,2021-06-11,,estimate,6,6.2,2.7,2,4,5,7,8,11
South East,2021-06-12,,estimate,6,6.1,2.8,2,4,5,7,8,11
South East,2021-06-13,,estimate,10,10,3.7,4,7,9,11,12,16
South East,2021-06-14,,estimate,9,9.3,3.6,4,7,8,10,11,16
South East,2021-06-15,,estimate,11,11.6,4.1,5,9,10,12,14,19
South East,2021-06-16,,estimate,10,9.9,3.6,5,7,9,11,12,16
South East,2021-06-17,,estimate,9,9,3.5,4,7,8,10,11,15
South East,2021-06-18,,estimate,8,8.2,3.3,3,6,7,9,10,14
South East,2021-06-19,,estimate,8,8.3,3.4,3,6,7,9,10,14
South East,2021-06-20,,estimate,14,13.9,4.6,7,11,12,15,17,22
South East,2021-06-21,,estimate,13,13.2,4.5,6.9,10,12,14,16,21
South East,2021-06-22,,estimate,16,16.7,5.3,9,13,15,18,20,26
South East,2021-06-23,,estimate,14,14.5,4.7,7,11,13,15,17,23
South East,2021-06-24,,estimate,13,13.5,4.6,7,10,12,14,16,22
South East,2021-06-25,,estimate,12,12.4,4.3,6,9,11,13,15,20
South East,2021-06-26,,estimate,13,12.9,4.4,6,10,12,14,16,21
South East,2021-06-27,,estimate,21,21.7,6.3,12,17,20,23,26,33
South East,2021-06-28,,estimate,21,21,6.1,12,17,19,22,25,32
South East,2021-06-29,,estimate,26,26.7,7.3,15,22,25,28,31,39
South East,2021-06-30,,estimate,23,23.4,6.6,14,19,21,25,27,35
South East,2021-07-01,,estimate based on partial data,21,21.8,6.4,12,17,20,23,26,33
South East,2021-07-02,,estimate based on partial data,20,20.3,5.9,11,16,18,21,24,31
South East,2021-07-03,,estimate based on partial data,21,21.2,6.2,12,17,19,22,25,32
South East,2021-07-04,,estimate based on partial data,35,35.4,8.8,22,29,33,37,41,51
South East,2021-07-05,,estimate based on partial data,33,34,9,21,28,31,36,40,50
South East,2021-07-06,,estimate based on partial data,43,43.4,10.6,27,36,40,46,50,62
South East,2021-07-07,,estimate based on partial data,37,37.8,9.7,23.9,31,35,39,43,54
South East,2021-07-08,,estimate based on partial data,34,35.1,9.3,21,29,32,37,41,51
South East,2021-07-09,,estimate based on partial data,31,32.1,8.7,19,26,29,33,37,47
South East,2021-07-10,,estimate based on partial data,32,33.1,8.9,20,27,30,35,38,49
South East,2021-07-11,,estimate based on partial data,54,55.4,14,35,46,51,58,64,80
South East,2021-07-12,,forecast,51,52.7,14.4,32,42,48,55,61,78
South East,2021-07-13,,forecast,65,66.4,18.7,40,54,60,69,77,99
South East,2021-07-14,,forecast,56,57.8,17.5,33,46,51,60,68,90
South East,2021-07-15,,forecast,51,53.6,17.6,29,41,48,56,63,85
South East,2021-07-16,,forecast,47,49.3,17.6,25,37,43,51,59,81
South East,2021-07-17,,forecast,48,50.6,19.2,24,37,44,53,62,84
South East,2021-07-18,,forecast,80,84.2,32.9,38.9,62,73,87,102,143
South East,2021-07-19,,forecast,76,80.7,35.6,34,57,68,83,98,141
South East,2021-07-20,,forecast,95,102.6,47.5,41,70,85,107,127,187
South East,2021-07-21,,forecast,83,89.8,45.8,32,59,73,92,111,170
South East,2021-07-22,,forecast,76,83.5,44.8,28,53,67,86,105,162
South East,2021-07-23,,forecast,70,78.2,46.5,23.9,47,61,79,97,158
South East,2021-07-24,,forecast,71,80.8,51.6,22,48,62,81,101,167
South East,2021-07-25,,forecast,118,135.6,89.6,36,76,101,137,173,286
South East,2021-07-26,,forecast,112,131.9,99.5,31,72,96,130,165,293
South West,2021-03-21,,estimate,10,10.6,3.9,5,8,9,11,13,18
South West,2021-03-22,,estimate,12,12.3,4.6,6,9,11,13,15,20
South West,2021-03-23,,estimate,12,12.3,4.5,6,9,11,13,15,20
South West,2021-03-24,,estimate,16,16.2,5.5,8,12,14,17,19,26
South West,2021-03-25,,estimate,12,11.9,4.5,6,9,10,13,15,20
South West,2021-03-26,,estimate,11,11.3,4.2,5,8,10,12,14,19
South West,2021-03-27,,estimate,10,10.9,4.2,5,8,9,12,13,18
South West,2021-03-28,,estimate,10,10.4,4,4,7,9,11,13,18
South West,2021-03-29,,estimate,11,11.2,4.2,5,8,10,12,14,19
South West,2021-03-30,,estimate,10,10.7,4,5,8,9,11,13,18
South West,2021-03-31,,estimate,13,13.6,4.7,7,10,12,15,16,22
South West,2021-04-01,,estimate,9,9.7,3.7,4,7,9,10,12,16
South West,2021-04-02,,estimate,9,9.2,3.6,4,7,8,10,11,16
South West,2021-04-03,,estimate,8,8.8,3.6,4,6,8,9,11,15
South West,2021-04-04,,estimate,8,8.4,3.4,3,6,7,9,11,14
South West,2021-04-05,,estimate,9,9.2,3.6,4,7,8,10,11,16
South West,2021-04-06,,estimate,9,8.8,3.4,4,6,8,9,11,15
South West,2021-04-07,,estimate,11,11.3,4.2,5,8,10,12,14,19
South West,2021-04-08,,estimate,8,8.2,3.5,3,6,7,9,10,14
South West,2021-04-09,,estimate,7,7.6,3.3,3,5,6,8,10,13
South West,2021-04-10,,estimate,7,7.4,3.2,3,5,6,8,9,13
South West,2021-04-11,,estimate,7,7,3.1,2,5,6,7,9,12
South West,2021-04-12,,estimate,8,7.8,3.2,3,6,7,8,10,14
South West,2021-04-13,,estimate,7,7.6,3.3,3,5,6,8,10,13
South West,2021-04-14,,estimate,9,9.6,3.7,4,7,8,10,12,16
South West,2021-04-15,,estimate,7,6.9,3.1,2,5,6,7,9,12
South West,2021-04-16,,estimate,6,6.5,2.9,2,4,5,7,8,12
South West,2021-04-17,,estimate,6,6.4,2.9,2,4,5,7,8,11
South West,2021-04-18,,estimate,6,6,2.8,2,4,5,7,8,11
South West,2021-04-19,,estimate,6,6.7,3,2,5,6,7,8,12
South West,2021-04-20,,estimate,6,6.5,2.9,2,4,6,7,8,12
South West,2021-04-21,,estimate,8,8.3,3.4,3,6,7,9,10,14
South West,2021-04-22,,estimate,6,6.1,2.9,2,4,5,7,8,11
South West,2021-04-23,,estimate,5,5.7,2.7,2,4,5,6,7,11
South West,2021-04-24,,estimate,5,5.5,2.6,2,4,5,6,7,10
South West,2021-04-25,,estimate,5,5.4,2.6,2,3,5,6,7,10
South West,2021-04-26,,estimate,6,5.9,2.8,2,4,5,6,8,11
South West,2021-04-27,,estimate,6,5.8,2.7,2,4,5,6,7,11
South West,2021-04-28,,estimate,7,7.3,3.2,3,5,6,8,9,13
South West,2021-04-29,,estimate,5,5.4,2.6,2,3,4,6,7,10
South West,2021-04-30,,estimate,5,5.1,2.6,1,3,4,6,7,10
South West,2021-05-01,,estimate,5,4.9,2.4,1,3,4,5,6,9
South West,2021-05-02,,estimate,5,4.9,2.5,1,3,4,5,6,9
South West,2021-05-03,,estimate,5,5.3,2.6,2,3,5,6,7,10
South West,2021-05-04,,estimate,5,5.2,2.5,1,3,4,6,7,10
South West,2021-05-05,,estimate,6,6.5,3,2,4,6,7,8,12
South West,2021-05-06,,estimate,5,4.8,2.5,1,3,4,5,6,9
South West,2021-05-07,,estimate,4,4.6,2.3,1,3,4,5,6,9
South West,2021-05-08,,estimate,4,4.4,2.3,1,3,4,5,6,9
South West,2021-05-09,,estimate,4,4.3,2.3,1,3,3,5,6,8
South West,2021-05-10,,estimate,5,4.8,2.5,1,3,4,5,6,9
South West,2021-05-11,,estimate,4,4.6,2.4,1,3,4,5,6,9
South West,2021-05-12,,estimate,5,5.7,2.7,2,4,5,6,7,11
South West,2021-05-13,,estimate,4,4.2,2.3,1,3,3,5,6,8
South West,2021-05-14,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-05-15,,estimate,4,3.8,2.1,1,2,3,4,5,8
South West,2021-05-16,,estimate,3,3.7,2.1,1,2,3,4,5,7
South West,2021-05-17,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-05-18,,estimate,4,3.9,2.2,1,2,3,4,5,8
South West,2021-05-19,,estimate,5,5,2.6,1,3,4,5,7,10
South West,2021-05-20,,estimate,3,3.7,2.1,1,2,3,4,5,7
South West,2021-05-21,,estimate,3,3.4,2,1,2,3,4,5,7
South West,2021-05-22,,estimate,3,3.3,2,0,2,3,4,4,7
South West,2021-05-23,,estimate,3,3.2,2,0,2,3,3,4,7
South West,2021-05-24,,estimate,3,3.6,2.1,1,2,3,4,5,7
South West,2021-05-25,,estimate,3,3.5,2,1,2,3,4,5,7
South West,2021-05-26,,estimate,4,4.5,2.3,1,3,4,5,6,9
South West,2021-05-27,,estimate,3,3.4,2,1,2,3,4,5,7
South West,2021-05-28,,estimate,3,3.2,1.9,1,2,2,3,4,7
South West,2021-05-29,,estimate,3,3.2,2,0,2,3,4,4,7
South West,2021-05-30,,estimate,3,3.3,2,1,2,3,4,4,7
South West,2021-05-31,,estimate,3,3.7,2.1,1,2,3,4,5,8
South West,2021-06-01,,estimate,3,3.7,2.1,1,2,3,4,5,7
South West,2021-06-02,,estimate,5,5,2.5,1,3,4,5,6,10
South West,2021-06-03,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-04,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-05,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-06-06,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-06-07,,estimate,4,4.7,2.5,1,3,4,5,6,9
South West,2021-06-08,,estimate,5,5,2.5,1,3,4,5,7,9
South West,2021-06-09,,estimate,7,6.9,3.1,2,5,6,7,9,12
South West,2021-06-10,,estimate,5,5.4,2.7,2,3,4,6,7,10
South West,2021-06-11,,estimate,5,5.6,2.7,2,4,5,6,7,10
South West,2021-06-12,,estimate,5,5.8,2.7,2,4,5,6,7,11
South West,2021-06-13,,estimate,6,6.3,2.8,2,4,5,7,8,11
South West,2021-06-14,,estimate,7,7.5,3.2,3,5,6,8,9,13
South West,2021-06-15,,estimate,8,7.9,3.3,3,6,7,9,10,14
South West,2021-06-16,,estimate,11,11.1,4.1,5,8,10,12,14,18
South West,2021-06-17,,estimate,9,8.8,3.6,3.9,6,8,9,11,15
South West,2021-06-18,,estimate,9,9.1,3.6,4,7,8,10,11,15
South West,2021-06-19,,estimate,9,9.5,3.7,4,7,8,10,12,16
South West,2021-06-20,,estimate,10,10,3.8,4,7,9,11,12,17
South West,2021-06-21,,estimate,12,11.9,4.3,5,9,11,13,15,19
South West,2021-06-22,,estimate,12,12.6,4.5,6,9,11,13,15,21
South West,2021-06-23,,estimate,17,17.5,5.5,9,14,16,19,21,27
South West,2021-06-24,,estimate,14,13.8,4.7,7,10,12,15,17,22
South West,2021-06-25,,estimate,14,13.8,4.7,7,10,12,15,17,22
South West,2021-06-26,,estimate,14,14.5,4.9,7,11,13,15,18,23
South West,2021-06-27,,estimate,15,15.1,5.1,8,12,13,16,18,24
South West,2021-06-28,,estimate,17,17.8,5.8,9,14,16,19,21,28
South West,2021-06-29,,estimate,18,18.7,5.8,10,15,17,20,22,29
South West,2021-06-30,,estimate,25,25.5,7.4,14,21,23,27,30,39
South West,2021-07-01,,estimate based on partial data,19,19.8,6.2,10,15,18,21,24,31
South West,2021-07-02,,estimate based on partial data,20,20.1,6.3,11,16,18,21,24,31
South West,2021-07-03,,estimate based on partial data,20,20.9,6.6,11,16,19,22,25,32
South West,2021-07-04,,estimate based on partial data,21,21.4,6.7,11.9,17,19,23,25,33
South West,2021-07-05,,estimate based on partial data,25,25.2,7.4,14,20,23,26,30,38
South West,2021-07-06,,estimate based on partial data,26,26.4,7.6,15,21,24,28,31,40
South West,2021-07-07,,estimate based on partial data,35,36.2,9.8,22,29,33,38,42,53
South West,2021-07-08,,estimate based on partial data,28,28.1,8.1,16,22,26,29,33,42
South West,2021-07-09,,estimate based on partial data,28,28.8,8.5,16,23,26,30,34,44
South West,2021-07-10,,estimate based on partial data,29,29.7,8.7,17,24,27,31,35,45
South West,2021-07-11,,estimate based on partial data,30,30.8,8.9,18,24,28,32,36,47
South West,2021-07-12,,forecast,35,36.5,11.6,20,28,33,38,44,57
South West,2021-07-13,,forecast,37,38.5,12.6,21,30,34,40,46,61
South West,2021-07-14,,forecast,51,53.2,18,28,41,47,55,63,86
South West,2021-07-15,,forecast,40,41.9,15.1,22,31,36,43,50,69
South West,2021-07-16,,forecast,41,43.3,18.3,20,31,37,44,52,76
South West,2021-07-17,,forecast,42,45.7,20.2,21,32,38,47,55,81
South West,2021-07-18,,forecast,43,47.8,24,21,33,39,48,57,89
South West,2021-07-19,,forecast,51,58,34.8,23,37,45,57,69,114
South West,2021-07-20,,forecast,53,62.3,44.1,24,38,47,60,74,127
South West,2021-07-21,,forecast,74,87.9,66.9,32,53,65,84,103,187
South West,2021-07-22,,forecast,57,70.4,64.5,23,40,49,65,82,159
South West,2021-07-23,,forecast,58,74.6,82.8,23,41,51,67,87,170
South West,2021-07-24,,forecast,61,80.5,121.5,22,40,52,70,92,190
South West,2021-07-25,,forecast,64,86.1,140.8,21,42,54,73,96,209
South West,2021-07-26,,forecast,74,108.4,227.2,24,47,63,88,118,270.1
United Kingdom,2021-03-17,,estimate,392,391.8,32.6,338,370,384,400,413,446
United Kingdom,2021-03-18,,estimate,369,369.4,29.5,322,350,362,376,388,419
United Kingdom,2021-03-19,,estimate,352,352.2,28.1,306,334,345,358,371,398
United Kingdom,2021-03-20,,estimate,334,334.2,26.8,291,316,327,341,352,378
United Kingdom,2021-03-21,,estimate,338,338.1,26.8,295,320,331,344,355,384
United Kingdom,2021-03-22,,estimate,348,347.9,27.3,303,329,341,354,366,393
United Kingdom,2021-03-23,,estimate,341,341.4,27.1,299,323,334,347,359,387
United Kingdom,2021-03-24,,estimate,336,336.7,26.5,294,319,329,342,354,381
United Kingdom,2021-03-25,,estimate,298,299.5,24.5,261,283,292,305,315,341
United Kingdom,2021-03-26,,estimate,273,273.5,22.9,237,258,267,279,288,311
United Kingdom,2021-03-27,,estimate,252,253,21.5,219,239,247,258,267,289
United Kingdom,2021-03-28,,estimate,252,252.2,21.7,218,237,246,257,266,289
United Kingdom,2021-03-29,,estimate,259,259.5,22.4,224,245,253,265,274,297
United Kingdom,2021-03-30,,estimate,256,256.3,22.6,220.9,241,250,262,271,294
United Kingdom,2021-03-31,,estimate,254,255,21.6,221,240,249,260,269,291
United Kingdom,2021-04-01,,estimate,230,230.4,20.3,199,216,225,234,243,266
United Kingdom,2021-04-02,,estimate,212,212.6,19.1,182,200,208,216,225,245
United Kingdom,2021-04-03,,estimate,199,199.7,18.4,171,187.8,195,204,211,231
United Kingdom,2021-04-04,,estimate,201.5,202,18.2,173,189,197,206,214,234
United Kingdom,2021-04-05,,estimate,211,210.9,18.6,181,198,206,215,223,242
United Kingdom,2021-04-06,,estimate,210.5,210.7,18.9,180.9,198,206,215,223,242
United Kingdom,2021-04-07,,estimate,211,212.1,19,182,199,206,216,224,244
United Kingdom,2021-04-08,,estimate,192,192.9,17.6,165,181,188,197,204,222
United Kingdom,2021-04-09,,estimate,179,179.6,17,152,168,175,183,190,209
United Kingdom,2021-04-10,,estimate,169,169.1,16.5,143,158,164,173,180,197
United Kingdom,2021-04-11,,estimate,171,171,16.7,144,159,166,175,182,199
United Kingdom,2021-04-12,,estimate,177,177.9,17.3,151,166,173,182,190,207
United Kingdom,2021-04-13,,estimate,177,177.1,17,149,166,173,181,188,205
United Kingdom,2021-04-14,,estimate,178,177.9,17.1,150,166,173,182,189,206
United Kingdom,2021-04-15,,estimate,161,161.3,16,136,150,157,165,172,189
United Kingdom,2021-04-16,,estimate,149,149.5,15.1,126,139,145,153,160,175
United Kingdom,2021-04-17,,estimate,140,140.4,14.2,118,131,136,144,150,164
United Kingdom,2021-04-18,,estimate,142,141.9,14.3,119,132,138,145,151,166
United Kingdom,2021-04-19,,estimate,147,147.8,15,124,138,144,151,158,173
United Kingdom,2021-04-20,,estimate,147,147.3,14.9,123.9,137.8,143,151,157,172
United Kingdom,2021-04-21,,estimate,147,147.6,14.8,124,138,144,151,158,172
United Kingdom,2021-04-22,,estimate,134,134.8,14,113,125,131,138,144,158
United Kingdom,2021-04-23,,estimate,125,124.9,13.4,104,116,121,128,134,147
United Kingdom,2021-04-24,,estimate,118,118.1,12.9,97,109,115,121,127,140
United Kingdom,2021-04-25,,estimate,119,119.2,13.3,98,110,116,122,128,142
United Kingdom,2021-04-26,,estimate,124,125,13.7,104,116,121,128,134,148
United Kingdom,2021-04-27,,estimate,124,124.4,13.5,103,115,121,127,133,148
United Kingdom,2021-04-28,,estimate,125,125.6,13.6,104,116,122,129,135,148
United Kingdom,2021-04-29,,estimate,114,114.6,12.8,94,106,111,117,123,136
United Kingdom,2021-04-30,,estimate,107,107,12.1,87,99,104,110,115,127
United Kingdom,2021-05-01,,estimate,101,101.3,11.8,82,93,98,104,109,121
United Kingdom,2021-05-02,,estimate,103,103,12,84,95,100,105,111,123
United Kingdom,2021-05-03,,estimate,109,108.9,12.4,89,100,106,112,117,130
United Kingdom,2021-05-04,,estimate,109,109.5,12.4,90,101,106,112,118,130
United Kingdom,2021-05-05,,estimate,111,111,12.3,92,103,108,114,119,132
United Kingdom,2021-05-06,,estimate,102,102.3,11.6,83,94,99,105,110,122
United Kingdom,2021-05-07,,estimate,97,96.7,11.6,78,89,93,99,104,116
United Kingdom,2021-05-08,,estimate,93,92.8,11.1,76,85,90,95,100,112
United Kingdom,2021-05-09,,estimate,95,95.4,11.5,77,87,93,98,103,114
United Kingdom,2021-05-10,,estimate,102,102,11.8,83,94,99,105,110,122
United Kingdom,2021-05-11,,estimate,104,104.2,12,85,96,101,107,112,124
United Kingdom,2021-05-12,,estimate,107,107.4,12.5,87,99,104,110,116,129
United Kingdom,2021-05-13,,estimate,100,100.7,11.5,82,93,98,103,108,120
United Kingdom,2021-05-14,,estimate,96,96.6,11.4,78,89,93,99,104,116
United Kingdom,2021-05-15,,estimate,94,94.1,11.2,76,86,91,97,101,113
United Kingdom,2021-05-16,,estimate,98,98.6,11.6,80,91,95,101,106,118
United Kingdom,2021-05-17,,estimate,107,107,12.4,87.9,98,103,110,115,128
United Kingdom,2021-05-18,,estimate,111,111.1,12.6,91,103,108,114,119,132
United Kingdom,2021-05-19,,estimate,116,116.1,12.8,96,107,112,119,125,137
United Kingdom,2021-05-20,,estimate,109,109.6,12.6,89,101,106,112,118,131
United Kingdom,2021-05-21,,estimate,105,105.8,12.3,86,97,102,109,114,126
United Kingdom,2021-05-22,,estimate,103,103.7,12.1,85,95,100,107,112,124
United Kingdom,2021-05-23,,estimate,108,108.8,12.6,88,100,105,112,117,130
United Kingdom,2021-05-24,,estimate,118,118,13.3,97,109,114,121,127,141
United Kingdom,2021-05-25,,estimate,121,121.1,13.3,100,112,117,124,130,143
United Kingdom,2021-05-26,,estimate,126,126,13.5,105,117,122,129,135,149
United Kingdom,2021-05-27,,estimate,119,118.8,13.2,97,110,115,122,128,141
United Kingdom,2021-05-28,,estimate,114,114.3,12.7,94,106,111,117,122,136
United Kingdom,2021-05-29,,estimate,111,111.5,12.6,92,103,108,114,120,133
United Kingdom,2021-05-30,,estimate,117,117.5,13,97,109,114,121,126,139
United Kingdom,2021-05-31,,estimate,128,128.6,14.1,106,119,125,132,138,153
United Kingdom,2021-06-01,,estimate,133,133.9,14.4,111,124,130,137,143,158
United Kingdom,2021-06-02,,estimate,140,140.9,15.1,116.9,131,137,144,151,166
United Kingdom,2021-06-03,,estimate,135,135.4,14.8,112,125,131,139,145,160
United Kingdom,2021-06-04,,estimate,133,133.3,14.7,110,123,129,136,143,158
United Kingdom,2021-06-05,,estimate,133,133,14.2,110,123.8,129,136,142,157
United Kingdom,2021-06-06,,estimate,143,143.5,14.5,120,134,140,147,153,168
United Kingdom,2021-06-07,,estimate,160,159.9,15.8,135,149,156,164,170,186
United Kingdom,2021-06-08,,estimate,170,170.1,16.5,143,159,166,174,181,198
United Kingdom,2021-06-09,,estimate,182,182,17.3,153,170,177.6,186,194,211
United Kingdom,2021-06-10,,estimate,176,176.4,17.4,149,165,171,180,188,206
United Kingdom,2021-06-11,,estimate,174,174.3,17.3,146,163,170,178,186,203
United Kingdom,2021-06-12,,estimate,174,174.3,17.2,147,163,170,178,186,203
United Kingdom,2021-06-13,,estimate,185,185.6,17.9,157,174,181,190,198,215
United Kingdom,2021-06-14,,estimate,204,203.8,19.3,173,191,199,208,217,236
United Kingdom,2021-06-15,,estimate,213,213.7,19.7,180,201,208,218,227,247
United Kingdom,2021-06-16,,estimate,225,225,20.3,192,212,219,229,239,258
United Kingdom,2021-06-17,,estimate,212,212.9,19.4,182,200,208,217,225,245
United Kingdom,2021-06-18,,estimate,206,206.4,18.7,176,194,202,210,219,238
United Kingdom,2021-06-19,,estimate,202,203.2,18.8,174,190,197,207,216,234
United Kingdom,2021-06-20,,estimate,215,215.4,19.6,184,202,210,220,229,247
United Kingdom,2021-06-21,,estimate,236,236.1,21,202,222,230,241,249,270
United Kingdom,2021-06-22,,estimate,246,247.1,21.9,212,232,241,252,261,284
United Kingdom,2021-06-23,,estimate,261,261.5,22.4,226,246,255,266,276,299
United Kingdom,2021-06-24,,estimate,251,251.7,22,216.9,237,246,256,266,289
United Kingdom,2021-06-25,,estimate,249,249.7,21.8,215,235,244,254,263,287
United Kingdom,2021-06-26,,estimate,251,251.7,22.1,217,237,246,256,266,290
United Kingdom,2021-06-27,,estimate based on partial data,273,274,23.6,237,258,267,279,289,315
United Kingdom,2021-06-28,,estimate based on partial data,309,310,25.7,270,292,303,316,327,353
United Kingdom,2021-06-29,,estimate based on partial data,335,336.1,26.5,293,318,329,342,354,380
United Kingdom,2021-06-30,,estimate based on partial data,366,367.4,29.3,320,347,359,374,386,418
United Kingdom,2021-07-01,,estimate based on partial data,364,364.8,28.5,319,345,357,371,384,413
United Kingdom,2021-07-02,,estimate based on partial data,372,371.7,29,326,352,364,379,391,418
United Kingdom,2021-07-03,,estimate based on partial data,383,383,30.2,335,362,375,390,403,433
United Kingdom,2021-07-04,,estimate based on partial data,426,425.9,32.6,373,404,418,434,447,479
United Kingdom,2021-07-05,,estimate based on partial data,485,485.5,36.3,427,461,476,494,509,547
United Kingdom,2021-07-06,,estimate based on partial data,531,531.6,39.8,469,504,521,540,557,599
United Kingdom,2021-07-07,,estimate based on partial data,582,583.8,46.3,510,554,571,594,613,661
United Kingdom,2021-07-08,,forecast,578,579.7,53.9,494,543,565,591,613,671
United Kingdom,2021-07-09,,forecast,584.5,589.1,62.7,494,547,570,600,628,701
United Kingdom,2021-07-10,,forecast,602,606.9,76.8,489,554,583,622,656,739
United Kingdom,2021-07-11,,forecast,667,671.4,101.1,513,602,643,691,734,842
United Kingdom,2021-07-12,,forecast,760,766.1,136.4,555,672,728,793,850,998
United Kingdom,2021-07-13,,forecast,827,837.4,171.8,577,721,788,869,943,1129
United Kingdom,2021-07-14,,forecast,907,921.5,216.3,599,774,857,962,1049,1287
United Kingdom,2021-07-15,,forecast,904,918.4,250.5,547,743.8,843,960,1065.2,1344
United Kingdom,2021-07-16,,forecast,916,939,288.5,524,737.8,848,984,1102.2,1429
United Kingdom,2021-07-17,,forecast,938,971.4,328.7,508,740.8,861,1013,1159,1531
United Kingdom,2021-07-18,,forecast,1036,1084.4,406.9,523,801,947,1134,1310,1785
United Kingdom,2021-07-19,,forecast,1181,1247.9,511.2,557.9,887.8,1072.6,1305,1532,2145.1
United Kingdom,2021-07-20,,forecast,1296,1371.3,608,569,937.8,1162.2,1429,1696,2428
United Kingdom,2021-07-21,,forecast,1416,1522.1,733.6,592,1008,1265,1576,1884.2,2764
United Kingdom,2021-07-22,,forecast,1402,1533.5,808.9,545.9,966.8,1244,1584,1920.2,2889.2
United Kingdom,2021-07-23,,forecast,1428.5,1579,896.2,507,966,1243,1620.4,1998.2,3105.3
United Kingdom,2021-07-24,,forecast,1473,1649.8,1010.2,501,964.8,1274,1678.4,2098.2,3323.2
United Kingdom,2021-07-25,,forecast,1625,1856.7,1215.4,505,1041,1406,1873.4,2358.8,3881
United Kingdom,2021-07-26,,forecast,1854.5,2146.8,1493,542.9,1155,1579.6,2160.4,2766,4644
Wales,2021-03-22,,estimate,19,19.9,7.5,9,15,17,21,24,33
Wales,2021-03-23,,estimate,24,24.5,8.8,12,18,21,26,30,40
Wales,2021-03-24,,estimate,23,23.6,8.5,11,18,21,25,29,39
Wales,2021-03-25,,estimate,22,22.9,8.5,11,17,20,24,28,38
Wales,2021-03-26,,estimate,21,22,7.9,10,16,19,23,27,36
Wales,2021-03-27,,estimate,22,23.4,8.6,11,17,20,25,29,39
Wales,2021-03-28,,estimate,20,20.4,7.7,9,15,18,22,25,34
Wales,2021-03-29,,estimate,19,19.8,7.3,9,15,17,21,24,33
Wales,2021-03-30,,estimate,23,23.5,8.6,11,17,20,25,29,38
Wales,2021-03-31,,estimate,21,21.8,8,10,16,19,23,26,36
