region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South East,2021-04-26,,estimate,10,10,3.7,4,7,9,11,12,16
South East,2021-04-27,,estimate,11,10.9,3.9,5,8,10,12,13,18
South East,2021-04-28,,estimate,8,8.5,3.4,3,6,7,9,11,15
South East,2021-04-29,,estimate,7,7.5,3.1,3,5,6,8,9,13
South East,2021-04-30,,estimate,6,6.4,2.9,2,4,5,7,8,12
South East,2021-05-01,,estimate,5,5.5,2.6,2,4,5,6,7,10
South East,2021-05-02,,estimate,8,8.4,3.3,3,6,7,9,10,14
South East,2021-05-03,,estimate,7,7.3,3.1,3,5,6,8,9,13
South East,2021-05-04,,estimate,8,8,3.2,3,6,7,9,10,13
South East,2021-05-05,,estimate,6,6.3,2.8,2,4,5,7,8,11
South East,2021-05-06,,estimate,5,5.5,2.6,2,4,5,6,7,10
South East,2021-05-07,,estimate,5,4.8,2.5,1,3,4,5,6,9
South East,2021-05-08,,estimate,4,4.2,2.2,1,3,3,4,5,8
South East,2021-05-09,,estimate,6,6.4,2.9,2,4,5,7,8,12
South East,2021-05-10,,estimate,5,5.7,2.7,2,4,5,6,7,10
South East,2021-05-11,,estimate,6,6.4,2.9,2,4,5,7,8,12
South East,2021-05-12,,estimate,5,5.1,2.5,1,3,4,6,7,10
South East,2021-05-13,,estimate,4,4.6,2.4,1,3,4,5,6,9
South East,2021-05-14,,estimate,4,4.2,2.3,1,3,3,5,6,8
South East,2021-05-15,,estimate,3,3.7,2.1,1,2,3,4,5,7
South East,2021-05-16,,estimate,5,5.8,2.7,2,4,5,6,7,11
South East,2021-05-17,,estimate,5,5.3,2.6,1,3,4,6,7,10
South East,2021-05-18,,estimate,6,6,2.8,2,4,5,6,8,11
South East,2021-05-19,,estimate,5,5,2.5,1,3,4,5,7,10
South East,2021-05-20,,estimate,4,4.6,2.4,1,3,4,5,6,9
South East,2021-05-21,,estimate,4,4.2,2.2,1,3,3,5,6,8
South East,2021-05-22,,estimate,4,3.9,2.1,1,2,3,4,5,8
South East,2021-05-23,,estimate,6,6.1,2.8,2,4,5,7,8,11
South East,2021-05-24,,estimate,5,5.7,2.7,2,4,5,6,7,11
South East,2021-05-25,,estimate,6,6.6,2.9,2,5,6,7,8,12
South East,2021-05-26,,estimate,5,5.5,2.6,2,4,5,6,7,10
South East,2021-05-27,,estimate,5,5.2,2.5,2,3,4,6,7,10
South East,2021-05-28,,estimate,5,4.9,2.4,1,3,4,5,6,9
South East,2021-05-29,,estimate,4,4.3,2.3,1,3,4,5,6,8
South East,2021-05-30,,estimate,7,7.1,3,3,5,6,8,9,12
South East,2021-05-31,,estimate,6,6.5,2.9,2,4,6,7,8,12
South East,2021-06-01,,estimate,7,7.7,3.2,3,5,7,8,10,13
South East,2021-06-02,,estimate,6,6.4,2.9,2,4,5,7,8,11
South East,2021-06-03,,estimate,6,6.1,2.8,2,4,5,7,8,11
South East,2021-06-04,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-06-05,,estimate,5,5.1,2.5,1,3,4,5,7,9
South East,2021-06-06,,estimate,8,8.1,3.3,3,6,7,9,10,14
South East,2021-06-07,,estimate,7,7.6,3.2,3,5,7,8,10,13
South East,2021-06-08,,estimate,9,9,3.5,4,6,8,10,11,15
South East,2021-06-09,,estimate,7,7.5,3.2,3,5,6,8,9,13
South East,2021-06-10,,estimate,7,7,3,3,5,6,7,9,12
South East,2021-06-11,,estimate,6,6.7,2.9,2,5,6,7,8,12
South East,2021-06-12,,estimate,6,6,2.7,2,4,5,6,8,11
South East,2021-06-13,,estimate,9,9.8,3.7,4,7,9,10,12,16
South East,2021-06-14,,estimate,9,9.3,3.6,4,7,8,10,12,16
South East,2021-06-15,,estimate,11,11,3.9,5,8,10,12,13,18
South East,2021-06-16,,estimate,9,9.3,3.6,4,7,8,10,11,16
South East,2021-06-17,,estimate,9,8.9,3.5,4,6,8,9,11,15
South East,2021-06-18,,estimate,8,8.5,3.4,3,6,7,9,11,15
South East,2021-06-19,,estimate,8,7.9,3.2,3,6,7,8,10,14
South East,2021-06-20,,estimate,13,13.1,4.4,6,10,12,14,16,21
South East,2021-06-21,,estimate,12,12.6,4.3,6,10,11,13,15,20
South East,2021-06-22,,estimate,15,15.3,5,8,12,14,16,18,24
South East,2021-06-23,,estimate,13,13.4,4.6,7,10,12,14,16,21
South East,2021-06-24,,estimate based on partial data,13,13,4.4,6,10,12,14,16,21
South East,2021-06-25,,estimate based on partial data,13,12.8,4.4,6,10,11,14,15,21
South East,2021-06-26,,estimate based on partial data,12,12.3,4.3,6,9,11,13,15,20
South East,2021-06-27,,estimate based on partial data,20,20.8,6,12,17,19,22,25,31
South East,2021-06-28,,estimate based on partial data,20,20.9,6.2,12,17,19,22,25,32
South East,2021-06-29,,estimate based on partial data,26,26,7.2,15,21,24,27,31,38
South East,2021-06-30,,estimate based on partial data,23,23.4,6.8,13,19,21,25,27,35
South East,2021-07-01,,estimate based on partial data,23,23.3,6.7,13,18,21,24,28,35
South East,2021-07-02,,estimate based on partial data,23,23.5,6.8,13,19,21,25,28,36
South East,2021-07-03,,estimate based on partial data,22.5,23.1,6.8,13,18,21,24,27,35
South East,2021-07-04,,estimate based on partial data,39,40.2,11,24,32,37,42,47,60
South East,2021-07-05,,forecast,40,40.9,12.4,23,32,37,43,48,63
South East,2021-07-06,,forecast,50,52.2,16.1,29,41,47,54,61,81
South East,2021-07-07,,forecast,45,48.1,17.4,25,36,42,49,57,80
South East,2021-07-08,,forecast,46,49.2,20,24,35,41,50,59,87
South East,2021-07-09,,forecast,47,51.4,23.7,23,36,43,52,62,94
South East,2021-07-10,,forecast,46,51.7,26.9,22,34,41,52,62,103
South East,2021-07-11,,forecast,79,90.8,51.7,37,58,70,89,109,187
South East,2021-07-12,,forecast,82,97.6,66.3,34,57,72,94,118,212
South East,2021-07-13,,forecast,102,128,96.1,42,71,89,119,153,298
South East,2021-07-14,,forecast,93,121,105.2,34,63,80,109,143,290
South East,2021-07-15,,forecast,95,128.7,127.3,33,60,80,111.4,150,332
South East,2021-07-16,,forecast,96,137,153.9,31,61,81,114,157,358
South East,2021-07-17,,forecast,95,145.4,199.4,28,58,79,116,161,407
South East,2021-07-18,,forecast,165,261.9,370,48,97,134,200,288,762
South East,2021-07-19,,forecast,165,287.5,475.9,43,95,135,205,300.2,870
South West,2021-03-14,,estimate,13,13.3,4.9,6,10,12,14,16,22
South West,2021-03-15,,estimate,17,17.3,5.7,9,13,15,18,21,27
South West,2021-03-16,,estimate,16,16.4,5.7,8,12,15,17,20,27
South West,2021-03-17,,estimate,20,20.9,6.7,11,16,19,22,25,33
South West,2021-03-18,,estimate,15,15.6,5.4,8,12,14,16,19,25
South West,2021-03-19,,estimate,14,14.3,5.1,7,11,13,15,17,23
South West,2021-03-20,,estimate,14,14.6,5.2,7,11,13,15,18,24
South West,2021-03-21,,estimate,13,13,4.8,6,10,11,14,16,21
South West,2021-03-22,,estimate,15,15.9,5.5,8,12,14,17,19,26
South West,2021-03-23,,estimate,13,14,5.1,6,10,12,15,17,23
South West,2021-03-24,,estimate,17,17.2,5.8,9,13,15,18,21,27
South West,2021-03-25,,estimate,12,12.7,4.6,6,9,11,13,15,21
South West,2021-03-26,,estimate,11,11.1,4.1,5,8,10,12,14,18
South West,2021-03-27,,estimate,11,11.4,4.4,5,8,10,12,14,19
South West,2021-03-28,,estimate,10,10.1,4,4,7,9,11,12,17
South West,2021-03-29,,estimate,12,12.3,4.5,6,9,11,13,15,20
South West,2021-03-30,,estimate,11,10.9,4.1,5,8,9,12,13,18
South West,2021-03-31,,estimate,13,13.2,4.7,6,10,12,14,16,22
South West,2021-04-01,,estimate,9,9.7,3.9,4,7,8,10,12,17
South West,2021-04-02,,estimate,8,8.7,3.7,3,6,7,9,11,15
South West,2021-04-03,,estimate,9,9,3.7,4,6,8,10,11,16
South West,2021-04-04,,estimate,8,8,3.4,3,6,7,9,10,14
South West,2021-04-05,,estimate,10,9.9,3.9,4,7,9,11,12,17
South West,2021-04-06,,estimate,8,8.7,3.5,3,6,8,9,11,15
South West,2021-04-07,,estimate,10,10.8,4.1,5,8,9,11,13,18
South West,2021-04-08,,estimate,8,7.9,3.3,3,6,7,8,10,14
South West,2021-04-09,,estimate,7,7.1,3.2,3,5,6,8,9,13
South West,2021-04-10,,estimate,7,7.4,3.2,3,5,6,8,9,13
South West,2021-04-11,,estimate,6,6.6,3,2,5,6,7,8,12
South West,2021-04-12,,estimate,8,8.2,3.4,3,6,7,9,10,14
South West,2021-04-13,,estimate,7,7.4,3.3,3,5,6,8,9,13
South West,2021-04-14,,estimate,9,9.2,3.7,4,7,8,10,11,16
South West,2021-04-15,,estimate,6,6.8,3.1,2,5,6,7,9,12
South West,2021-04-16,,estimate,6,6.1,2.8,2,4,5,7,8,11
South West,2021-04-17,,estimate,6,6.4,2.9,2,4,5,7,8,12
South West,2021-04-18,,estimate,6,5.8,2.8,2,4,5,6,7,11
South West,2021-04-19,,estimate,7,7.1,3.1,3,5,6,8,9,13
South West,2021-04-20,,estimate,6,6.6,3,2,4,6,7,8,12
South West,2021-04-21,,estimate,8,8,3.4,3,6,7,9,10,14
South West,2021-04-22,,estimate,6,6.1,2.8,2,4,5,7,8,11
South West,2021-04-23,,estimate,5,5.4,2.6,2,3,4,6,7,10
South West,2021-04-24,,estimate,5,5.7,2.7,2,4,5,6,7,11
South West,2021-04-25,,estimate,5,5.1,2.5,1,3,4,6,7,10
South West,2021-04-26,,estimate,6,6.4,3,2,4,5,7,8,12
South West,2021-04-27,,estimate,5,5.8,2.8,2,4,5,6,7,11
South West,2021-04-28,,estimate,7,7.2,3.2,3,5,6,8,9,13
South West,2021-04-29,,estimate,5,5.5,2.7,2,4,5,6,7,10
South West,2021-04-30,,estimate,5,4.8,2.5,1,3,4,5,6,9
South West,2021-05-01,,estimate,5,5,2.5,1,3,4,5,7,9
South West,2021-05-02,,estimate,4,4.5,2.4,1,3,4,5,6,9
South West,2021-05-03,,estimate,5,5.7,2.7,2,4,5,6,7,11
South West,2021-05-04,,estimate,5,5.2,2.6,1,3,4,6,7,10
South West,2021-05-05,,estimate,6,6.5,2.9,2,4,6,7,8,12
South West,2021-05-06,,estimate,5,4.8,2.5,1,3,4,5,6,9
South West,2021-05-07,,estimate,4,4.3,2.4,1,3,4,5,6,9
South West,2021-05-08,,estimate,4,4.5,2.4,1,3,4,5,6,9
South West,2021-05-09,,estimate,4,4.1,2.2,1,2,3,4,5,8
South West,2021-05-10,,estimate,5,5.1,2.5,1,3,4,5,7,10
South West,2021-05-11,,estimate,4,4.6,2.4,1,3,4,5,6,9
South West,2021-05-12,,estimate,5,5.7,2.7,2,4,5,6,7,11
South West,2021-05-13,,estimate,4,4.2,2.3,1,3,3,5,6,8
South West,2021-05-14,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-05-15,,estimate,4,3.9,2.2,1,2,3,4,5,8
South West,2021-05-16,,estimate,3,3.5,2.1,1,2,3,4,5,7
South West,2021-05-17,,estimate,4,4.4,2.3,1,3,4,5,6,8
South West,2021-05-18,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-05-19,,estimate,5,4.9,2.5,1,3,4,5,6,10
South West,2021-05-20,,estimate,3,3.6,2.1,1,2,3,4,5,7
South West,2021-05-21,,estimate,3,3.2,2,1,2,2,3,4,7
South West,2021-05-22,,estimate,3,3.4,2,1,2,3,4,5,7
South West,2021-05-23,,estimate,3,3.1,1.9,0,2,2,3,4,7
South West,2021-05-24,,estimate,4,3.9,2.1,1,2,3,4,5,8
South West,2021-05-25,,estimate,3,3.6,2,1,2,3,4,5,7
South West,2021-05-26,,estimate,4,4.4,2.4,1,3,4,5,6,9
South West,2021-05-27,,estimate,3,3.4,2,1,2,3,4,5,7
South West,2021-05-28,,estimate,3,3.1,1.9,0,2,2,3,4,6
South West,2021-05-29,,estimate,3,3.3,2,0,2,3,3,4,7
South West,2021-05-30,,estimate,3,3.1,1.9,0,2,2,3,4,7
South West,2021-05-31,,estimate,4,3.9,2.2,1,2,3,4,5,8
South West,2021-06-01,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-02,,estimate,5,4.8,2.5,1,3,4,5,6,9
South West,2021-06-03,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-04,,estimate,3,3.6,2.1,1,2,3,4,5,7
South West,2021-06-05,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-06-06,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-07,,estimate,5,5.2,2.7,1,3,4,6,7,10
South West,2021-06-08,,estimate,5,4.9,2.5,1,3,4,5,6,9
South West,2021-06-09,,estimate,6,6.7,3,2,5,6,7,8,12
South West,2021-06-10,,estimate,5,5.4,2.7,2,4,4,6,7,10
South West,2021-06-11,,estimate,5,5.3,2.6,2,3,4,6,7,10
South West,2021-06-12,,estimate,6,5.9,2.8,2,4,5,6,8,11
South West,2021-06-13,,estimate,6,6,2.8,2,4,5,6,8,11
South West,2021-06-14,,estimate,8,8,3.3,3,6,7,9,10,14
South West,2021-06-15,,estimate,8,8,3.4,3,6,7,8,10,14
South West,2021-06-16,,estimate,10,10.7,4,5,8,9,11,13,18
South West,2021-06-17,,estimate,8,8.7,3.7,3,6,7,9,11,15
South West,2021-06-18,,estimate,8,8.6,3.6,3,6,7,9,11,15
South West,2021-06-19,,estimate,9,9.7,3.9,4,7,8,10,12,17
South West,2021-06-20,,estimate,9,9.5,3.9,4,7,8,10,12,16
South West,2021-06-21,,estimate,13,13,4.8,6,10,11,14,16,21
South West,2021-06-22,,estimate,12,12.8,4.7,6,10,11,14,16,21
South West,2021-06-23,,estimate,17,17.2,5.8,9,13,15,18,21,28
South West,2021-06-24,,estimate based on partial data,14,14,4.8,7,11,12,15,17,22
South West,2021-06-25,,estimate based on partial data,13,13.5,4.9,6,10,12,14,16,22
South West,2021-06-26,,estimate based on partial data,15,15.4,5.4,8,12,14,16,19,25
South West,2021-06-27,,estimate based on partial data,15,15,5.2,7,11,13,16,18,24
South West,2021-06-28,,estimate based on partial data,19,20,6.5,10,15,18,21,24,32
South West,2021-06-29,,estimate based on partial data,19,19.6,6.4,10,15,18,21,24,31
South West,2021-06-30,,estimate based on partial data,26,26.2,8,15,21,24,28,31,40
South West,2021-07-01,,estimate based on partial data,20,21.1,6.9,11,16,19,22,25,33
South West,2021-07-02,,estimate based on partial data,20,20.5,6.8,11,16,18,21,25,33
South West,2021-07-03,,estimate based on partial data,22,23,7.7,12,18,21,24,27,37
South West,2021-07-04,,estimate based on partial data,22,22.6,7.7,11,17,20,24,27,36
South West,2021-07-05,,forecast,29,30.3,10.1,16,23,27,32,36,48
South West,2021-07-06,,forecast,28,29.7,10.7,15,22,26,31,35,50
South West,2021-07-07,,forecast,38,40.2,14.8,20,30,35,42,48,67
South West,2021-07-08,,forecast,30,32.5,13.3,15,23,28,33.4,39,56
South West,2021-07-09,,forecast,30,31.8,13.9,14,22,27,33,39,57
South West,2021-07-10,,forecast,33,35.9,16.4,15,25,30,37,44,65
South West,2021-07-11,,forecast,32,35.5,18,14,23,29,36,43,68
South West,2021-07-12,,forecast,43,49,27.8,18,31,38,49,60,97
South West,2021-07-13,,forecast,42,48.5,30.4,16,30,37,48,59,101
South West,2021-07-14,,forecast,56,66.1,47.2,21,39,49,65,80,138
South West,2021-07-15,,forecast,45,54.7,41.9,16,30,39,52.4,66,121
South West,2021-07-16,,forecast,43,53.9,49,14,29,37,50,65,121
South West,2021-07-17,,forecast,49,63,65.7,16,32,42,58,76,150
South West,2021-07-18,,forecast,48,63.2,68.9,14,31,41,57,74,154
South West,2021-07-19,,forecast,64,88,104.5,18,40,54,76,104,225
United Kingdom,2021-03-10,,estimate,484,485.2,38.6,422,460,475,495,511,548
United Kingdom,2021-03-11,,estimate,464,464.6,36,406,441,456,473,489,525
United Kingdom,2021-03-12,,estimate,441,442.1,34.7,386,419,433,450,465,499
United Kingdom,2021-03-13,,estimate,426,426.5,34,373,403,418,434,449,483
United Kingdom,2021-03-14,,estimate,426,427.1,33.6,373,405,419,434,448,483
United Kingdom,2021-03-15,,estimate,453,453.1,34.4,398,430,444,461,476,510
United Kingdom,2021-03-16,,estimate,437,437.9,34.2,383,415,428.6,445,460,495
United Kingdom,2021-03-17,,estimate,438,438.8,32.6,386,417,430,446,460,493
United Kingdom,2021-03-18,,estimate,393,393.5,30.9,343,373,386,401,413.2,444
United Kingdom,2021-03-19,,estimate,357,357.8,28.8,312,339,350,364,376,406
United Kingdom,2021-03-20,,estimate,333,333.6,26.4,291,316,326,340,350,377
United Kingdom,2021-03-21,,estimate,326,326.1,26.5,282,308,319,333,344,371
United Kingdom,2021-03-22,,estimate,341,341.5,27.4,297,323,334,348,360,388
United Kingdom,2021-03-23,,estimate,329,329.2,26.2,288,311,322,334,346,374
United Kingdom,2021-03-24,,estimate,328,329.1,26.7,287,311,322,336,347,374
United Kingdom,2021-03-25,,estimate,296,296.8,24.8,258,280,290,302,313,337
United Kingdom,2021-03-26,,estimate,269,269.5,23.1,233,254,263,274,284,309
United Kingdom,2021-03-27,,estimate,251,251.9,22,217,237,246,257,266.2,289
United Kingdom,2021-03-28,,estimate,248,248.2,21.6,213,233,242,254,263,284
United Kingdom,2021-03-29,,estimate,262,262.4,22.6,226,247,256,267,277,301
United Kingdom,2021-03-30,,estimate,255,255,22.1,220,240,249,260,269,291
United Kingdom,2021-03-31,,estimate,257,257.2,22,222,242,251,262,271,294
United Kingdom,2021-04-01,,estimate,234,233.9,20.4,201,220,229,239,248,267
United Kingdom,2021-04-02,,estimate,214,214.4,19.3,184,201,209,219,227,247
United Kingdom,2021-04-03,,estimate,202,202.9,18.5,173,191,198,207,215,234
United Kingdom,2021-04-04,,estimate,201,201.1,18.5,171,189,196,205,213,232
United Kingdom,2021-04-05,,estimate,213,213.3,19.3,183,200,208,218,226,246
United Kingdom,2021-04-06,,estimate,209,208.8,18.9,179,196,203,213,222,240
United Kingdom,2021-04-07,,estimate,212,212.3,19.3,181,199,207,217,225,244
United Kingdom,2021-04-08,,estimate,193,193.1,18,164.9,181,188,197,205,223
United Kingdom,2021-04-09,,estimate,178,177.8,17.2,150,166,173,182,189,207
United Kingdom,2021-04-10,,estimate,168,168.2,16.3,142,157,164,172,179,195
United Kingdom,2021-04-11,,estimate,167,167.7,16.4,141,156,163,172,179,196
United Kingdom,2021-04-12,,estimate,178,178.6,17,152,167,174,183,190,207
United Kingdom,2021-04-13,,estimate,174,174.7,16.7,148,163,170,179,186,204
United Kingdom,2021-04-14,,estimate,176,176.9,17,150,165,172,181,188,206
United Kingdom,2021-04-15,,estimate,161,161.2,16.1,135,150,157,165,172,188
United Kingdom,2021-04-16,,estimate,148,148.7,15.3,124,138,144,152,159,175
United Kingdom,2021-04-17,,estimate,141,140.9,14.9,117,131,137,144,151,166
United Kingdom,2021-04-18,,estimate,140,140.3,14.5,117,131,136,144,150,165
United Kingdom,2021-04-19,,estimate,149,149.5,15.3,125,139,145,153,159,176
United Kingdom,2021-04-20,,estimate,146,146,15,122,136,142,150,156,171
United Kingdom,2021-04-21,,estimate,148,148.2,14.7,124,138,144,152,158,173
United Kingdom,2021-04-22,,estimate,135,135.4,14.1,112,126,132,139,145,159
United Kingdom,2021-04-23,,estimate,125,125.3,13.7,103,116,122,129,134,148
United Kingdom,2021-04-24,,estimate,118,118.2,13.4,97,109,114,121,127,141
United Kingdom,2021-04-25,,estimate,118,118.2,13.1,98,110,115,121,127,140
United Kingdom,2021-04-26,,estimate,126,126.1,13.6,104,117,122,130,135,149
United Kingdom,2021-04-27,,estimate,123,123.4,13.4,102,114,120,126,132,145
United Kingdom,2021-04-28,,estimate,126,126.3,13.9,103,117,123,130,135,149
United Kingdom,2021-04-29,,estimate,115,115.2,12.6,95,107,112,118,123,136
United Kingdom,2021-04-30,,estimate,107,106.9,12.3,87,98,104,110,115,128
United Kingdom,2021-05-01,,estimate,102,102,11.9,83,94,99,105,110,121
United Kingdom,2021-05-02,,estimate,102,102.1,12,83,94,99,105,110,122
United Kingdom,2021-05-03,,estimate,110,110.2,12.5,90,102,107,113,119,131
United Kingdom,2021-05-04,,estimate,109,108.8,12.4,89,100,105,112,117,130
United Kingdom,2021-05-05,,estimate,111,111.8,12.7,92,103,108,115,120,133
United Kingdom,2021-05-06,,estimate,103,103.3,12,85,95,100,106,111,124
United Kingdom,2021-05-07,,estimate,96,96.8,11.6,79,89,94,99,104,116
United Kingdom,2021-05-08,,estimate,93,93.1,11.2,75,85,90,96,101,112
United Kingdom,2021-05-09,,estimate,94,94.7,11.6,76,87,91,97,102,114
United Kingdom,2021-05-10,,estimate,103,103.5,12.1,85,95,100,106,111,124
United Kingdom,2021-05-11,,estimate,103,103.5,12.1,84,95,100,106,111,124
United Kingdom,2021-05-12,,estimate,108,107.9,12.6,88,99,104,111,116,129
United Kingdom,2021-05-13,,estimate,101,101.4,11.6,83,94,98,104,109,122
United Kingdom,2021-05-14,,estimate,97,97,11.8,78,89,94,100,105,117
United Kingdom,2021-05-15,,estimate,94,94.5,11.5,76,86,91,97,102,114
United Kingdom,2021-05-16,,estimate,97,97.5,11.8,78,89,95,100,105,117
United Kingdom,2021-05-17,,estimate,107,107.8,12.5,88,99,104,111,116,129
United Kingdom,2021-05-18,,estimate,109,109.6,12.5,90,101,106,112,118,131
United Kingdom,2021-05-19,,estimate,115,115.3,12.9,95,106,112,118,124,137
United Kingdom,2021-05-20,,estimate,109,109.6,12.3,90,101,106,112,118,131
United Kingdom,2021-05-21,,estimate,105,105.1,12.3,85,97,102,108,113,126
United Kingdom,2021-05-22,,estimate,103,103.4,12,84,95,100,106,112,124
United Kingdom,2021-05-23,,estimate,106,106.6,12.4,87,98,103,109,115,128
United Kingdom,2021-05-24,,estimate,118,118.1,13.2,97,109,114,121,127,140
United Kingdom,2021-05-25,,estimate,119,119.4,13.4,98,110,116,123,128,142
United Kingdom,2021-05-26,,estimate,126,126,14,104,117,122,129,135,150
United Kingdom,2021-05-27,,estimate,119,119.2,13.4,98,110,115,122,128,142
United Kingdom,2021-05-28,,estimate,114,114.3,12.9,94,105,111,117,123,136
United Kingdom,2021-05-29,,estimate,112,112.7,12.8,92,104,109,115,121,135
United Kingdom,2021-05-30,,estimate,116,116.5,13,96,108,113,119,125,139
United Kingdom,2021-05-31,,estimate,129,129.9,14.2,107,120,126,133,139,154
United Kingdom,2021-06-01,,estimate,133,133.2,14.8,110,123,129,137,143,158
United Kingdom,2021-06-02,,estimate,142,142.4,15.4,118,132,138,146,152,169
United Kingdom,2021-06-03,,estimate,137,137,14.8,114,127,133,140,146,162
United Kingdom,2021-06-04,,estimate,133,133.9,14.6,111,124,130,137,143,159
United Kingdom,2021-06-05,,estimate,134,134.4,14.4,112,125,130,137,144,159
United Kingdom,2021-06-06,,estimate,141,141.9,15,118,132,137,145,151,168
United Kingdom,2021-06-07,,estimate,160.5,160.7,16,135,150,156,164,171,188
United Kingdom,2021-06-08,,estimate,168,168.3,16.5,142,157,164,172,179,196
United Kingdom,2021-06-09,,estimate,182,182.2,17.6,154,170,177,186,193,212
United Kingdom,2021-06-10,,estimate,177,176.8,17.4,149,165,173,181,188,206
United Kingdom,2021-06-11,,estimate,173,173,17.2,145,161,169,177,184,202
United Kingdom,2021-06-12,,estimate,173,173.4,17.4,145,162,169,178,185,203
United Kingdom,2021-06-13,,estimate,182,182.2,18.4,152,170,177.6,186.4,194,212
United Kingdom,2021-06-14,,estimate,204,204.5,19.6,173,192,199,209,218,237
United Kingdom,2021-06-15,,estimate,210,210.2,19.6,179,197,205,215,223,243
United Kingdom,2021-06-16,,estimate,223,224,20.4,191,210,219,229,238,258
United Kingdom,2021-06-17,,estimate,213,213.4,19.9,181,200,208,218,226,246
United Kingdom,2021-06-18,,estimate,205,206.1,18.8,177,193,201,211,219,238
United Kingdom,2021-06-19,,estimate,203,203.9,18.9,174,191,199,208,216,236
United Kingdom,2021-06-20,,estimate based on partial data,211,212.2,19.9,181,199,206,216,225,247
United Kingdom,2021-06-21,,estimate based on partial data,235.5,236.8,21.5,203,222,230,241,251,273
United Kingdom,2021-06-22,,estimate based on partial data,242,243.6,22.8,209,228,237,248,258,283
United Kingdom,2021-06-23,,estimate based on partial data,259,260.7,23.6,224,244,254,265.4,276,301
United Kingdom,2021-06-24,,estimate based on partial data,250,251.4,23.3,214,236,245,256,267,290
United Kingdom,2021-06-25,,estimate based on partial data,245,246.3,23.1,211,230,240,251,261,286
United Kingdom,2021-06-26,,estimate based on partial data,250,250.2,22.6,214,235,244,256,265,289
United Kingdom,2021-06-27,,estimate based on partial data,267,267.4,24.2,229,251,261,273,283,309
United Kingdom,2021-06-28,,estimate based on partial data,308,308.5,25.5,267,291,301,314,326,351
United Kingdom,2021-06-29,,estimate based on partial data,328,329,28.6,283,309,321,335,348,377
United Kingdom,2021-06-30,,estimate based on partial data,366,366.3,35.2,309,342,357,375,390,424
United Kingdom,2021-07-01,,forecast,366.5,368.3,44.1,298,338,355,378,398,443
United Kingdom,2021-07-02,,forecast,374,378.3,56.6,295,338,359,387,414,479
United Kingdom,2021-07-03,,forecast,391,401,75.5,296,347,373,411,444,542
United Kingdom,2021-07-04,,forecast,430.5,449.1,106.2,311,373,407.6,455,506,645
United Kingdom,2021-07-05,,forecast,505.5,541.5,156.9,358,430,473,545.4,619,840
United Kingdom,2021-07-06,,forecast,551,603.1,209.7,372,453.8,512,603,698,992.1
United Kingdom,2021-07-07,,forecast,621,697.9,290.7,404,499,568,687,812,1243
United Kingdom,2021-07-08,,forecast,633,731.8,364.1,383,489,571,707,862.2,1418
United Kingdom,2021-07-09,,forecast,651,775.9,449.9,373,489,579,735,911.2,1591
United Kingdom,2021-07-10,,forecast,690,849.9,571.7,372,501,602,783.4,1010,1868.4
United Kingdom,2021-07-11,,forecast,758,980.6,766.3,397,535,650,885,1149,2285.3
United Kingdom,2021-07-12,,forecast,891,1217.5,1092.9,451.9,617,769,1061.4,1418.2,3003.3
United Kingdom,2021-07-13,,forecast,971,1393,1430.1,464,654.8,827,1168,1617,3644.1
United Kingdom,2021-07-14,,forecast,1096.5,1665.6,1958,496.9,717.8,925,1337.4,1899.2,4470.2
United Kingdom,2021-07-15,,forecast,1115.5,1802.6,2467.5,469.9,704.8,923,1368.4,2011,5099.3
United Kingdom,2021-07-16,,forecast,1143.5,1974.4,3095.5,463,704,936.6,1445,2129.5,5843.8
United Kingdom,2021-07-17,,forecast,1215.5,2234.7,3963.6,460.9,725,977.6,1541,2368.2,6881.2
United Kingdom,2021-07-18,,forecast,1339,2666.3,5443.8,483,777,1072.6,1721.4,2702.2,8505.5
United Kingdom,2021-07-19,,forecast,1590,3432.5,8083.2,539.9,891.8,1263.2,2066.6,3337.2,10963.3
Wales,2021-03-15,,estimate,32,33,11,17,25,29,35,40,53
Wales,2021-03-16,,estimate,40,41.5,13.1,22,32,37,44,49,65
Wales,2021-03-17,,estimate,41,42.4,13.3,23,33,38,45,50,66
Wales,2021-03-18,,estimate,42,42.7,13.5,23,33,38,45,51,67
Wales,2021-03-19,,estimate,37,38.3,12.4,20,30,34,40,46,60
Wales,2021-03-20,,estimate,40,41.2,13.1,21,32,37,43,49,64
Wales,2021-03-21,,estimate,35,35.7,11.7,19,27,32,38,43,57
Wales,2021-03-22,,estimate,30,31,10.5,16,24,27,33,37,50
Wales,2021-03-23,,estimate,34,35.5,11.5,19,27,32,37,42,56
Wales,2021-03-24,,estimate,32,33.2,10.5,18,26,30,35,39,52
Wales,2021-03-25,,estimate,31,31.6,10.5,16,24,28,33,38,50
Wales,2021-03-26,,estimate,27,27.5,9.2,14,21,25,29,33,44
