region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South East,2021-05-29,,estimate,4,4.6,2.3,1,3,4,5,6,9
South East,2021-05-30,,estimate,6,6.1,2.7,2,4,5,7,8,11
South East,2021-05-31,,estimate,6,6.4,2.8,2,4,5,7,8,11
South East,2021-06-01,,estimate,7,7.3,3.1,3,5,6,8,9,13
South East,2021-06-02,,estimate,6,6.6,2.8,2,5,6,7,8,12
South East,2021-06-03,,estimate,6,6.4,2.8,2,4,5,7,8,11
South East,2021-06-04,,estimate,5,5.3,2.5,2,4,5,6,7,10
South East,2021-06-05,,estimate,5,5.5,2.5,2,4,5,6,7,10
South East,2021-06-06,,estimate,7,7.2,3,3,5,6,8,9,12
South East,2021-06-07,,estimate,7,7.5,3.1,3,5,6,8,9,13
South East,2021-06-08,,estimate,8,8.6,3.2,4,6,7,9,11,14
South East,2021-06-09,,estimate,8,7.8,3.1,3,6,7,8,10,13
South East,2021-06-10,,estimate,7,7.7,3.1,3,6,7,8,10,13
South East,2021-06-11,,estimate,6,6.4,2.8,2,4,5,7,8,11
South East,2021-06-12,,estimate,6,6.7,2.9,2,5,6,7,8,12
South East,2021-06-13,,estimate,9,8.9,3.3,4,7,8,9,11,15
South East,2021-06-14,,estimate,9,9.4,3.5,4,7,8,10,12,16
South East,2021-06-15,,estimate,11,10.9,3.8,5,8,10,12,13,18
South East,2021-06-16,,estimate,10,10,3.6,4,8,9,11,12,16
South East,2021-06-17,,estimate,10,9.9,3.6,5,7,9,11,12,16
South East,2021-06-18,,estimate,8,8.5,3.3,4,6,7,9,10,14
South East,2021-06-19,,estimate,9,8.8,3.4,4,6,8,9,11,15
South East,2021-06-20,,estimate,12,12.1,4,6,9,11,13,15,19
South East,2021-06-21,,estimate,13,13.1,4.3,7,10,12,14,16,21
South East,2021-06-22,,estimate,15,15.6,4.8,8,12,14,16,19,24
South East,2021-06-23,,estimate,14,14.7,4.5,8,12,13,16,18,23
South East,2021-06-24,,estimate,15,14.9,4.6,8,12,13,16,18,23
South East,2021-06-25,,estimate,13,12.9,4.2,7,10,12,14,15,20
South East,2021-06-26,,estimate,13,13.6,4.3,7,11,12,14,16,21
South East,2021-06-27,,estimate,19,18.9,5.3,11,15,17,20,22,28
South East,2021-06-28,,estimate,21,21,5.8,12,17,19,22,25,31
South East,2021-06-29,,estimate,25,25,6.3,16,20,23,26,29,36
South East,2021-06-30,,estimate,23,23.8,6.2,14,20,22,25,28,35
South East,2021-07-01,,estimate,24,24.2,6.4,15,20,22,25,28,35
South East,2021-07-02,,estimate,21,21.4,5.7,13,17,20,23,25,31
South East,2021-07-03,,estimate,22,22.9,6.2,13,18,21,24,27,34
South East,2021-07-04,,estimate,31,32,7.8,20,27,29,33,37,45
South East,2021-07-05,,estimate,34,34.7,8.1,22,29,32,36,40,48
South East,2021-07-06,,estimate,41,41.3,9.2,27,35,38,43,47,57
South East,2021-07-07,,estimate,38,38.7,8.8,25,33,36,40,44,54
South East,2021-07-08,,estimate,39,39.6,9,26,33,37,41,45,55
South East,2021-07-09,,estimate,34,34.1,7.9,22,29,32,36,39,48
South East,2021-07-10,,estimate,36,36.5,8.3,23,31,34,38,42,51
South East,2021-07-11,,estimate,49,49.6,10.7,33,42,46,52,56,68
South East,2021-07-12,,estimate,53,53.4,11.3,36,46,50,56,60,74
South East,2021-07-13,,estimate,62,62.9,12.6,43,54,59,65,71,84
South East,2021-07-14,,estimate,59,58.9,12.1,40,50,55,61,66,80
South East,2021-07-15,,estimate,58,58.4,12,40,50,55,60,66,79
South East,2021-07-16,,estimate,49,49.8,10.6,33,42,47,52,56,68
South East,2021-07-17,,estimate,51,51.7,11,35,44,48,54,59,71
South East,2021-07-18,,estimate,68,68.7,13.9,47.9,59,64,71,78,93
South East,2021-07-19,,estimate,71,72.2,14,50,63,68,75,81,96
South East,2021-07-20,,estimate,82,83.2,16.2,58,72,78,86,93,112
South East,2021-07-21,,estimate,74,75.5,14.7,53,66,71,78,85,102
South East,2021-07-22,,estimate based on partial data,72,72.8,14.1,51,63,69,75,82,97
South East,2021-07-23,,estimate based on partial data,60,60.4,12.5,41,52,57,63,68,81
South East,2021-07-24,,estimate based on partial data,60,60.9,12.3,42,53,57,63,68,82
South East,2021-07-25,,estimate based on partial data,78,78.9,15.4,56,68,74,82,88,106
South East,2021-07-26,,estimate based on partial data,80,80.2,15.5,56,70,76,83,90,107
South East,2021-07-27,,estimate based on partial data,88,89.6,16.9,64,78,84,92.4,99,119
South East,2021-07-28,,estimate based on partial data,79,79.3,15.9,55,68,75,83,89,107
South East,2021-07-29,,estimate based on partial data,73,74.3,15,51,64,70,77,84,101
South East,2021-07-30,,estimate based on partial data,59,59.8,12.6,40,51,56,62,68,82
South East,2021-07-31,,estimate based on partial data,58,58.7,12.9,39,50,55,61,67,81
South East,2021-08-01,,estimate based on partial data,73,74.3,16.2,51,63,70,77,84,103
South East,2021-08-02,,forecast,73,74.2,16.9,49,63,69,77,84,104
South East,2021-08-03,,forecast,80,81.6,20.1,53,68,75,84,94,116
South East,2021-08-04,,forecast,69,70.2,17.9,44,58,64,73,81,102
South East,2021-08-05,,forecast,64,65.2,17.5,40,53,60,68,75,96
South East,2021-08-06,,forecast,49,51.5,15.4,30,41,46,53,60,78
South East,2021-08-07,,forecast,48,50.4,16.3,28,39,45,52,60,79
South East,2021-08-08,,forecast,60,63.1,21.6,34,48,55,65,74,102
South East,2021-08-09,,forecast,60,63.4,23.5,32,47,55,65,76,108
South East,2021-08-10,,forecast,65,69.5,27.9,33,50,59,72,83,120
South East,2021-08-11,,forecast,55,59.4,25.4,26,42,49,61,73,107
South East,2021-08-12,,forecast,51,55.2,25,24,38,46,57,68,101
South East,2021-08-13,,forecast,40,44,21.4,18,29,36,45,54,82
South East,2021-08-14,,forecast,39,43.1,22.8,17,28,34,43,53,85
South East,2021-08-15,,forecast,47,54.6,31.3,20,34,42,54,67,113
South East,2021-08-16,,forecast,47,54.5,33.4,18,32,41,54,68,113
South West,2021-04-11,,estimate,6,6.7,2.9,2,5,6,7,8,12
South West,2021-04-12,,estimate,8,7.8,3.3,3,6,7,8,10,14
South West,2021-04-13,,estimate,8,8.1,3.3,3,6,7,9,10,14
South West,2021-04-14,,estimate,8,8.7,3.5,4,6,8,9,11,15
South West,2021-04-15,,estimate,8,8.1,3.4,3,6,7,9,10,14
South West,2021-04-16,,estimate,7,6.9,3,2,5,6,7,9,12
South West,2021-04-17,,estimate,6,6.5,3,2,4,6,7,8,12
South West,2021-04-18,,estimate,7,6.9,2.9,2,5,6,7,9,12
South West,2021-04-19,,estimate,7,7.5,3.1,3,5,6,8,9,13
South West,2021-04-20,,estimate,7,7.4,3.1,3,5,6,8,9,13
South West,2021-04-21,,estimate,7,7.7,3.3,3,5,7,8,10,14
South West,2021-04-22,,estimate,7,6.9,3,3,5,6,7,9,12
South West,2021-04-23,,estimate,6,5.9,2.7,2,4,5,6,7,11
South West,2021-04-24,,estimate,5,5.6,2.7,2,4,5,6,7,10
South West,2021-04-25,,estimate,5,5.7,2.7,2,4,5,6,7,11
South West,2021-04-26,,estimate,6,6.3,2.8,2,4,5,7,8,11
South West,2021-04-27,,estimate,6,6.2,2.9,2,4,5,7,8,11
South West,2021-04-28,,estimate,6,6.6,2.9,2,4,6,7,8,12
South West,2021-04-29,,estimate,6,6,2.7,2,4,5,6,8,11
South West,2021-04-30,,estimate,5,5.1,2.5,1,3,4,5,7,10
South West,2021-05-01,,estimate,5,4.8,2.4,1,3,4,5,6,9
South West,2021-05-02,,estimate,5,5.1,2.5,1,3,4,5,7,9
South West,2021-05-03,,estimate,5,5.6,2.7,2,4,5,6,7,10
South West,2021-05-04,,estimate,5,5.5,2.6,2,4,5,6,7,10
South West,2021-05-05,,estimate,6,5.9,2.7,2,4,5,6,8,11
South West,2021-05-06,,estimate,5,5.4,2.6,2,4,4,6,7,10
South West,2021-05-07,,estimate,4,4.6,2.4,1,3,4,5,6,9
South West,2021-05-08,,estimate,4,4.4,2.3,1,3,4,5,6,8
South West,2021-05-09,,estimate,4,4.6,2.4,1,3,4,5,6,9
South West,2021-05-10,,estimate,5,5.1,2.6,1,3,4,5,7,10
South West,2021-05-11,,estimate,5,5.1,2.5,1,3,4,6,7,10
South West,2021-05-12,,estimate,5,5.3,2.6,2,3,4,6,7,10
South West,2021-05-13,,estimate,5,4.8,2.4,1,3,4,5,6,9
South West,2021-05-14,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-05-15,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-05-16,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-05-17,,estimate,4,4.3,2.3,1,3,3,5,6,9
South West,2021-05-18,,estimate,4,4.1,2.2,1,3,3,4,6,8
South West,2021-05-19,,estimate,4,4.4,2.3,1,3,4,5,6,9
South West,2021-05-20,,estimate,4,3.9,2.2,1,2,3,4,5,8
South West,2021-05-21,,estimate,3,3.3,1.9,1,2,3,4,4,7
South West,2021-05-22,,estimate,3,3.1,1.9,0,2,2,3,4,7
South West,2021-05-23,,estimate,3,3.3,1.9,1,2,3,4,5,7
South West,2021-05-24,,estimate,3,3.6,2.1,1,2,3,4,5,7
South West,2021-05-25,,estimate,3,3.6,2,1,2,3,4,5,7
South West,2021-05-26,,estimate,3,3.8,2.1,1,2,3,4,5,8
South West,2021-05-27,,estimate,3,3.4,2,1,2,3,4,5,7
South West,2021-05-28,,estimate,3,3,1.9,0,2,2,3,4,6
South West,2021-05-29,,estimate,3,2.9,1.9,0,2,2,3,4,6
South West,2021-05-30,,estimate,3,3.1,1.9,0,2,2,3,4,6
South West,2021-05-31,,estimate,3,3.5,2,1,2,3,4,5,7
South West,2021-06-01,,estimate,3,3.6,2.1,1,2,3,4,5,7
South West,2021-06-02,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-06-03,,estimate,4,3.8,2.1,1,2,3,4,5,8
South West,2021-06-04,,estimate,3,3.5,2.1,1,2,3,4,5,7
South West,2021-06-05,,estimate,3,3.5,2.1,1,2,3,4,5,7
South West,2021-06-06,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-06-07,,estimate,5,4.8,2.4,1,3,4,5,6,9
South West,2021-06-08,,estimate,5,5,2.5,1,3,4,5,7,10
South West,2021-06-09,,estimate,6,5.8,2.7,2,4,5,6,7,11
South West,2021-06-10,,estimate,6,5.9,2.8,2,4,5,6,8,11
South West,2021-06-11,,estimate,5,5.4,2.6,2,4,5,6,7,10
South West,2021-06-12,,estimate,5,5.7,2.7,2,4,5,6,7,10
South West,2021-06-13,,estimate,6,6.4,2.9,2,4,6,7,8,12
South West,2021-06-14,,estimate,8,7.8,3.2,3,5,7,8,10,14
South West,2021-06-15,,estimate,8,8.5,3.4,3,6,7,9,11,15
South West,2021-06-16,,estimate,10,9.9,3.8,4,7,9,10,12,17
South West,2021-06-17,,estimate,10,9.7,3.8,4,7,9,10,12,16
South West,2021-06-18,,estimate,9,9,3.5,4,7,8,10,11,15
South West,2021-06-19,,estimate,9,9.3,3.6,4,7,8,10,12,16
South West,2021-06-20,,estimate,10,10.5,3.9,5,8,9,11,13,17
South West,2021-06-21,,estimate,12,12.6,4.4,6,9,11,13,15,20
South West,2021-06-22,,estimate,13,13.4,4.6,7,10,12,14,16,22
South West,2021-06-23,,estimate,15,15.4,5,8,12,14,16,19,24
South West,2021-06-24,,estimate,15,14.9,4.9,7,11,13,16,18,24
South West,2021-06-25,,estimate,13,13.5,4.6,7,10,12,14,16,22
South West,2021-06-26,,estimate,13,13.8,4.7,7,11,12,15,17,22
South West,2021-06-27,,estimate,15,15.6,5.1,8,12,14,17,19,25
South West,2021-06-28,,estimate,18,18.4,5.8,10,14,16,19,22,29
South West,2021-06-29,,estimate,19,19.5,5.9,11,15,18,20,23,30
South West,2021-06-30,,estimate,22,22.2,6.6,13,18,20,23,26,34
South West,2021-07-01,,estimate,21,21.3,6.2,12,17,19,22,25,32
South West,2021-07-02,,estimate,19,19.7,6,11,15,18,21,24,30
South West,2021-07-03,,estimate,20,20.1,6.2,11,16,18,21,24,31
South West,2021-07-04,,estimate,23,23.1,6.6,13,18,21,24,27,35
South West,2021-07-05,,estimate,27,27.2,7.7,16,22,25,29,32,41
South West,2021-07-06,,estimate,29,29.1,8.1,17,23.8,27,30,34,43
South West,2021-07-07,,estimate,33,33.7,8.9,21,28,31,35,39,50
South West,2021-07-08,,estimate,32,33.2,8.8,20,27,30,35,39,49
South West,2021-07-09,,estimate,30,30.9,8.4,18,25,28,32,36,46
South West,2021-07-10,,estimate,31,31.5,8.6,19,26,29,33,37,47
South West,2021-07-11,,estimate,36,36.3,9.3,22,30,33,38,42,52
South West,2021-07-12,,estimate,43,43.2,11,27,36,40,45,50,62
South West,2021-07-13,,estimate,46,46.5,11.2,29,39,43,48,53,66
South West,2021-07-14,,estimate,52,52.9,12.6,34,44,49,55,60,75
South West,2021-07-15,,estimate,51,52.1,12.6,33,43,48,54,60,75
South West,2021-07-16,,estimate,47,47.4,11.7,29,39,44,50,55,68
South West,2021-07-17,,estimate,47,47.7,11.8,30,39,44,50,55,68
South West,2021-07-18,,estimate,53,53.7,13,34,45,50,56,62,76
South West,2021-07-19,,estimate,61,61.7,14.5,39,52,58,65,71,87
South West,2021-07-20,,estimate,64,64.4,14.8,42,54,60,67,73,90
South West,2021-07-21,,estimate,70,70.6,16.2,46,59,66,74,80,98
South West,2021-07-22,,estimate based on partial data,65,65.9,15.1,43,55,62,69,75,92
South West,2021-07-23,,estimate based on partial data,57,57.9,13.8,37,49,54,60,66,82
South West,2021-07-24,,estimate based on partial data,55,56,13.6,36,47,52,58,64,79
South West,2021-07-25,,estimate based on partial data,59,60.1,14,39,51,56,63,69,85
South West,2021-07-26,,estimate based on partial data,65,66.1,15.3,43,56,61,69,75,93
South West,2021-07-27,,estimate based on partial data,65,65.6,15.2,42,55,61,68,75,92
South West,2021-07-28,,estimate based on partial data,69,69.9,16.5,45,59,65,73,79,99
South West,2021-07-29,,estimate based on partial data,62,63.4,15.3,41,53,59,66,73,90
South West,2021-07-30,,estimate based on partial data,53,53.7,13.4,34,44,49,56,62,77
South West,2021-07-31,,estimate based on partial data,49,50.1,13.3,31,41,45,52,58,73
South West,2021-08-01,,estimate based on partial data,51,51.7,13.5,32,43,47,54,60,76
South West,2021-08-02,,forecast,55,56.7,16.1,34,46,51,59,66,85
South West,2021-08-03,,forecast,54,55.5,16.3,33,44,50,58,64,85
South West,2021-08-04,,forecast,55,57.7,18.3,33,45,51,59,68,92
South West,2021-08-05,,forecast,49,51.3,17.8,28,39,45,53,61,83
South West,2021-08-06,,forecast,41,43.5,16.3,22,32,38,45,52,74
South West,2021-08-07,,forecast,37,40.5,16.6,19,29,34,41,48,72
South West,2021-08-08,,forecast,39,41.8,18.2,19,29,35,43,51,76
South West,2021-08-09,,forecast,41,45.9,22.7,19,30,37,46,56,87
South West,2021-08-10,,forecast,40,44.8,23.6,18,29,35,45,55,89
South West,2021-08-11,,forecast,41,47,26.9,17,29,36,46,58,98
South West,2021-08-12,,forecast,36,41.8,25.5,14,25,31,41,52,89
South West,2021-08-13,,forecast,30,36,24,11,20,26,35,45,80
South West,2021-08-14,,forecast,27,33.8,25.1,9,18,24,32,42,78
South West,2021-08-15,,forecast,28,35.4,27.6,9,18,24,33,44,84
South West,2021-08-16,,forecast,29,38.9,34.5,9,18,25,36,48,100
United Kingdom,2021-04-09,,estimate,161,162.3,16,137,152,158,166,173,189
United Kingdom,2021-04-10,,estimate,161,161.3,15.5,136,151,158,165,172,187
United Kingdom,2021-04-11,,estimate,173,173.8,15.7,149,163,169,178,185,201
United Kingdom,2021-04-12,,estimate,185,185.1,16.3,159,174,181,189,196,212
United Kingdom,2021-04-13,,estimate,185,185.2,16.3,159,174,181,189,196,212
United Kingdom,2021-04-14,,estimate,179,178.8,16,153,168,174,183,190,206
United Kingdom,2021-04-15,,estimate,167,166.9,14.9,142.9,157,163,170,177,191
United Kingdom,2021-04-16,,estimate,150,150.1,14.2,127,140,146,153,160,174
United Kingdom,2021-04-17,,estimate,140,140.4,13.6,119,131,137,143,149,163
United Kingdom,2021-04-18,,estimate,145,145.5,13.8,123,136,142,149,154.2,169
United Kingdom,2021-04-19,,estimate,152,151.8,14.1,129,142,148,155,161,176
United Kingdom,2021-04-20,,estimate,149,149.5,14.2,127,139,146,153,159,173
United Kingdom,2021-04-21,,estimate,144,144.3,13.6,123,135,141,147,153,167
United Kingdom,2021-04-22,,estimate,135,134.9,13.1,114,126,131,138,143,157
United Kingdom,2021-04-23,,estimate,122,122.6,12.4,103,114,119,125,131,144
United Kingdom,2021-04-24,,estimate,115,115.6,12.2,97,107,112,119,124,136
United Kingdom,2021-04-25,,estimate,121,120.8,12.7,100,112,118,124,129,141
United Kingdom,2021-04-26,,estimate,126,126.8,12.8,106,118,123,130,135,148
United Kingdom,2021-04-27,,estimate,125,126,13.2,105,117,122,129,135,148
United Kingdom,2021-04-28,,estimate,123,123.2,12.7,103,115,120,126,132,144
United Kingdom,2021-04-29,,estimate,116,115.9,12.2,96,108,113,118,123,137
United Kingdom,2021-04-30,,estimate,106,106,11.3,88,98,103,109,114,125
United Kingdom,2021-05-01,,estimate,100,100.3,11.1,83,92,97,103,108,119
United Kingdom,2021-05-02,,estimate,105,105.5,11.5,86,98,102,108,113,125
United Kingdom,2021-05-03,,estimate,111,111.3,12.1,92,103,108,114,119,131
United Kingdom,2021-05-04,,estimate,111,111.2,11.9,92,103,108,114,119,131
United Kingdom,2021-05-05,,estimate,108,108.7,11.5,90,101,106,111,116,128
United Kingdom,2021-05-06,,estimate,103,103.1,11.4,85,95,100,106,111,123
United Kingdom,2021-05-07,,estimate,95,95,10.8,78,88,92,97,102,114
United Kingdom,2021-05-08,,estimate,91,90.8,10.6,74,83,88,93,98,109
United Kingdom,2021-05-09,,estimate,96,96.1,11.1,78,88,93,99,104,115
United Kingdom,2021-05-10,,estimate,103,103.1,11.3,85,96,100,106,111,122
United Kingdom,2021-05-11,,estimate,104,104.2,11.6,86,96,101,107,112,125
United Kingdom,2021-05-12,,estimate,104,104.1,11.4,86,96,101,107,112,123
United Kingdom,2021-05-13,,estimate,100,100.5,11.3,83,93,97,103,108,119
United Kingdom,2021-05-14,,estimate,94,94.5,10.8,77,87,91,97,102,112
United Kingdom,2021-05-15,,estimate,93,93,10.8,76,86,90,96,100,111
United Kingdom,2021-05-16,,estimate,101,100.7,11.3,82,93,98,103,108,120
United Kingdom,2021-05-17,,estimate,110,110.3,11.7,91,102,107,113,118,130
United Kingdom,2021-05-18,,estimate,114,114.2,11.8,95,106,111,117,122,134
United Kingdom,2021-05-19,,estimate,116,115.9,12.4,96,107,112,119,124,137
United Kingdom,2021-05-20,,estimate,113,113.5,11.8,94,106,110,116,121,133
United Kingdom,2021-05-21,,estimate,107,107.1,11.7,89,99,104,110,115,127
United Kingdom,2021-05-22,,estimate,105,105.2,11.7,86,97,102,108,113,125
United Kingdom,2021-05-23,,estimate,113,113.7,12.2,93,106,111,116,122,134
United Kingdom,2021-05-24,,estimate,122.5,123,12.8,102,115,119,126,131,144
United Kingdom,2021-05-25,,estimate,126,125.9,12.7,105,117,123,129,134,147
United Kingdom,2021-05-26,,estimate,125,125.3,12.7,105,117,122,128,134,147
United Kingdom,2021-05-27,,estimate,120,120.7,12.4,101,112,117,124,129,142
United Kingdom,2021-05-28,,estimate,112,112.3,11.9,93,104,109,115,120,132
United Kingdom,2021-05-29,,estimate,109,109.2,11.9,90,101,106,112,117,129
United Kingdom,2021-05-30,,estimate,118,117.5,12.1,98,109,114,120,125,138
United Kingdom,2021-05-31,,estimate,127,127.7,12.6,107,119,124,130,136,149
United Kingdom,2021-06-01,,estimate,131,131.5,13.3,110,122,128,135,140,154
United Kingdom,2021-06-02,,estimate,133,133.7,13.2,113,125,130,137,142,157
United Kingdom,2021-06-03,,estimate,132,132.2,13.3,111,123,129,135,141,154
United Kingdom,2021-06-04,,estimate,127,127.5,12.9,107,118,124,131,136,149
United Kingdom,2021-06-05,,estimate,128,128.6,12.9,108,120,125,132,137,150
United Kingdom,2021-06-06,,estimate,143,143.7,14,121,134,140,147,153,167
United Kingdom,2021-06-07,,estimate,162,162,15,138,152,158,165,172,188
United Kingdom,2021-06-08,,estimate,173,173.2,15.4,148,163,169,177,183,199
United Kingdom,2021-06-09,,estimate,180,180.8,15.7,155,170,177,184,191,207
United Kingdom,2021-06-10,,estimate,182,182.4,16.3,156,171,178,186,193,210
United Kingdom,2021-06-11,,estimate,176,175.8,15.7,151,165,172,179,186,202
United Kingdom,2021-06-12,,estimate,176,176.4,15.7,151,166,172,180,187,203
United Kingdom,2021-06-13,,estimate,195,195,16.8,168,183,190,199,206,223
United Kingdom,2021-06-14,,estimate,214,214.4,18.2,185,202,210,219,227,246
United Kingdom,2021-06-15,,estimate,222,221.7,17.9,191,210,217,226,234,251
United Kingdom,2021-06-16,,estimate,224,224,17.8,195,212,219,228,236,254
United Kingdom,2021-06-17,,estimate,217,217.6,18,189,205,213,222,230,248
United Kingdom,2021-06-18,,estimate,204,204.6,17.3,177,193,200,209,216,234
United Kingdom,2021-06-19,,estimate,200,199.8,16.7,173,188,195,204,211,227
United Kingdom,2021-06-20,,estimate,216,216.5,17.7,188,205,212,221,229,246
United Kingdom,2021-06-21,,estimate,236,236.1,18.9,206,223,231,241,249,267
United Kingdom,2021-06-22,,estimate,245,245.4,19,215,232,240,250,258,277
United Kingdom,2021-06-23,,estimate,250,250,19.8,218,236,245,255,263,284
United Kingdom,2021-06-24,,estimate,249,249,19.7,217,236,244,253,262,282
United Kingdom,2021-06-25,,estimate,240,240.5,19.4,209,227,235,245,253,273
United Kingdom,2021-06-26,,estimate,246,246.2,19.2,215,233,241,251,259,279
United Kingdom,2021-06-27,,estimate,277,277.3,20.9,243,263,272,283,291,311
United Kingdom,2021-06-28,,estimate,316,316.6,22.4,280,301,311,322,332,353
United Kingdom,2021-06-29,,estimate,343,343.5,24,304,328,338,349,359,382
United Kingdom,2021-06-30,,estimate,365,365.6,25,325,349,359,371,382,408
United Kingdom,2021-07-01,,estimate,376,376.6,25.4,335,360,370,382,394,419
United Kingdom,2021-07-02,,estimate,374,375.1,24.9,335,358,369,381,391,417
United Kingdom,2021-07-03,,estimate,387,387.4,26.2,345,370,380,393,404,431
United Kingdom,2021-07-04,,estimate,440,440.1,28.3,394,421,432,447,458,487
United Kingdom,2021-07-05,,estimate,500,500.7,31.3,450,480,493,507,521,554
United Kingdom,2021-07-06,,estimate,536,536.5,32.7,483,515,529,544,557,590
United Kingdom,2021-07-07,,estimate,559,559.7,33.3,507,538,551,568,581,616
United Kingdom,2021-07-08,,estimate,562,562.3,33.7,507,540,554,570,584,618
United Kingdom,2021-07-09,,estimate,545,544.7,32.7,491,523,536,552,566,599
United Kingdom,2021-07-10,,estimate,548,548.6,33.2,495,527,540,557.4,570,604
United Kingdom,2021-07-11,,estimate,606,607,34.9,550,584,598,615,629,665
United Kingdom,2021-07-12,,estimate,674,675.3,38.3,615,649,665,684,700.2,739
United Kingdom,2021-07-13,,estimate,710,710.6,40.4,646,682,699,720,737,779
United Kingdom,2021-07-14,,estimate,731,731.4,41.3,665,703,720,741,758,801
United Kingdom,2021-07-15,,estimate,727,727.6,40.4,662,701,717,737,754,795
United Kingdom,2021-07-16,,estimate,701,701.6,39.8,638,676,690,711,727,767
United Kingdom,2021-07-17,,estimate,699,701.4,39.6,639,674,690,709,727,768
United Kingdom,2021-07-18,,estimate,773,773.3,43.2,704,746,763,784,801,845
United Kingdom,2021-07-19,,estimate,856,856.1,45.6,782,826,845,867,886,931
United Kingdom,2021-07-20,,estimate based on partial data,893,893.1,47.7,815,863,880,905,924,972
United Kingdom,2021-07-21,,estimate based on partial data,904,904.9,47.2,828,873,893,916,936,983
United Kingdom,2021-07-22,,estimate based on partial data,881,882.3,47.2,806,850,870,893,913,959
United Kingdom,2021-07-23,,estimate based on partial data,825,825,45.1,751,795,813,836,854,899
United Kingdom,2021-07-24,,estimate based on partial data,797,797.4,44.2,726,768,786,807.4,827,870
United Kingdom,2021-07-25,,estimate based on partial data,845,844.7,46,768,814,832,856,875,921
United Kingdom,2021-07-26,,estimate based on partial data,890,891,48.9,810,860,879,903,923,972
United Kingdom,2021-07-27,,estimate based on partial data,883,883.6,48,805,852,871,896,915,963
United Kingdom,2021-07-28,,estimate based on partial data,850,851.3,47.2,776,819,838,862,882,932
United Kingdom,2021-07-29,,estimate based on partial data,785,786.2,45.5,713,756,775,796,815.2,861
United Kingdom,2021-07-30,,estimate based on partial data,697,699.3,43.9,630,669,687,708.4,728,774
United Kingdom,2021-07-31,,forecast,642,643.3,48.1,566,611,630,653,674,724
United Kingdom,2021-08-01,,forecast,649,651.7,56.5,561,613,636,663,687,748
United Kingdom,2021-08-02,,forecast,657,661.5,68.8,556,613,640,674,704,781
United Kingdom,2021-08-03,,forecast,627,633.8,78,517,580,609,647,681,771
United Kingdom,2021-08-04,,forecast,586,592.9,85.5,467,533,565,606,643,745
United Kingdom,2021-08-05,,forecast,526,535.7,90.6,408,472,505.6,547.4,587,695
United Kingdom,2021-08-06,,forecast,460,470,92,342,406,438,481,520,632
United Kingdom,2021-08-07,,forecast,415,427.8,97.2,295,360,395,437,482,600
United Kingdom,2021-08-08,,forecast,414,430.5,111.7,284,353,391,441,488,630
United Kingdom,2021-08-09,,forecast,414,435,126.9,274,348,388,442,497,663
United Kingdom,2021-08-10,,forecast,393,416.9,135,249,324,365,422,483.2,657
United Kingdom,2021-08-11,,forecast,363.5,389.4,137.9,224,295,336.6,394,452,634.1
United Kingdom,2021-08-12,,forecast,327,352.9,137.7,194,260.8,300,356,411,594
United Kingdom,2021-08-13,,forecast,283,309.5,133.7,160,221,257,310.4,360,543
United Kingdom,2021-08-14,,forecast,252,282.7,134.6,139,195,230,279.4,331,514
United Kingdom,2021-08-15,,forecast,252,285.5,148.3,131,190,226.6,280,337,547
United Kingdom,2021-08-16,,forecast,252,289.7,165.5,128,187,224,283,341,574
Wales,2021-04-12,,estimate,12,12.4,5.4,5,8,10,13,15.2,22
Wales,2021-04-13,,estimate,16,16.6,6.9,7,12,14,18,20,29
Wales,2021-04-14,,estimate,17,17.9,7.2,8,13,15,19,22,31
Wales,2021-04-15,,estimate,16,16.3,6.8,7,12,14,17,20,29
Wales,2021-04-16,,estimate,16,16.6,7.2,7,11,14,17,21,30
Wales,2021-04-17,,estimate,17,17.8,7.2,7,13,15,19,22,31
Wales,2021-04-18,,estimate,14,15.2,6.4,6,11,13,16,19,27
Wales,2021-04-19,,estimate,14,14.5,6.1,6,10,12,15,18,25
Wales,2021-04-20,,estimate,17,18.3,7.3,8,13,16,19,22,32
Wales,2021-04-21,,estimate,17,18,7.1,8,13,15,19,22,31
Wales,2021-04-22,,estimate,15,15.9,6.5,7,11,14,17,19,28
Wales,2021-04-23,,estimate,15,15.8,6.5,6,11,13,17,20,27
Wales,2021-04-24,,estimate,16,16.5,6.6,7,12,14,17,20,28
Wales,2021-04-25,,estimate,13,14.1,5.9,6,10,12,15,18,24
Wales,2021-04-26,,estimate,13,13.3,5.6,5,9,11,14,17,23
Wales,2021-04-27,,estimate,16,16.8,7,7,12,14,18,21,29
Wales,2021-04-28,,estimate,16,16.9,6.8,7,12,15,18,21,29
Wales,2021-04-29,,estimate,14,14.8,6.3,6,10,13,16,18,26
Wales,2021-04-30,,estimate,14,14.8,6.3,6,10,13,16,18,26
Wales,2021-05-01,,estimate,15,15.5,6.4,7,11,13,16,19,27
Wales,2021-05-02,,estimate,13,13.1,5.5,5,9,11,14,16,23
Wales,2021-05-03,,estimate,12,12.8,5.4,5,9,11,14,16,22
