region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South East,2021-04-23,,estimate,9,9.3,3.4,4,7,8,10,11,15
South East,2021-04-24,,estimate,7,7.7,3,3,5.8,7,8,10,13
South East,2021-04-25,,estimate,11,11.8,4,6,9,11,13,14,19
South East,2021-04-26,,estimate,10,9.9,3.6,5,7,9,11,12,16
South East,2021-04-27,,estimate,11,10.7,3.7,5,8,10,11,13,17
South East,2021-04-28,,estimate,8,8.6,3.3,4,6,8,9,11,14
South East,2021-04-29,,estimate,7,7.7,3.1,3,6,7,8,10,13
South East,2021-04-30,,estimate,6,6.7,2.8,3,5,6,7,8,12
South East,2021-05-01,,estimate,5,5.5,2.5,2,4,5,6,7,10
South East,2021-05-02,,estimate,8,8.6,3.3,4,6,8,9,11,14
South East,2021-05-03,,estimate,7,7.1,3,3,5,6,8,9,12
South East,2021-05-04,,estimate,8,7.8,3.1,3,6,7,8,10,13
South East,2021-05-05,,estimate,6,6.2,2.8,2,4,5,7,8,11
South East,2021-05-06,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-05-07,,estimate,5,5,2.4,1,3,4,5,6,9
South East,2021-05-08,,estimate,4,4,2.2,1,3,3,4,5,8
South East,2021-05-09,,estimate,6,6.5,2.8,2,4,6,7,8,12
South East,2021-05-10,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-05-11,,estimate,6,6.2,2.8,2,4,5,7,8,11
South East,2021-05-12,,estimate,5,5,2.4,2,3,4,5,6,9
South East,2021-05-13,,estimate,4,4.6,2.3,1,3,4,5,6,9
South East,2021-05-14,,estimate,4,4.2,2.2,1,3,3,5,6,8
South East,2021-05-15,,estimate,3,3.7,2.1,1,2,3,4,5,7
South East,2021-05-16,,estimate,6,5.8,2.7,2,4,5,6,7,11
South East,2021-05-17,,estimate,5,5.2,2.4,2,3,4,6,7,9
South East,2021-05-18,,estimate,6,5.9,2.7,2,4,5,6,8,11
South East,2021-05-19,,estimate,5,4.9,2.4,1,3,4,5,6,9
South East,2021-05-20,,estimate,4,4.7,2.3,1,3,4,5,6,9
South East,2021-05-21,,estimate,4,4.3,2.2,1,3,4,5,6,8
South East,2021-05-22,,estimate,4,3.8,2.1,1,2,3,4,5,7
South East,2021-05-23,,estimate,6,6.2,2.7,2,4,5,7,8,11
South East,2021-05-24,,estimate,5,5.6,2.6,2,4,5,6,7,10
South East,2021-05-25,,estimate,6,6.5,2.8,2,4,6,7,8,12
South East,2021-05-26,,estimate,5,5.5,2.6,2,4,5,6,7,10
South East,2021-05-27,,estimate,5,5.4,2.5,2,4,4,6,7,10
South East,2021-05-28,,estimate,5,5,2.4,1,3,4,5,6,9
South East,2021-05-29,,estimate,4,4.3,2.2,1,3,4,5,6,8
South East,2021-05-30,,estimate,7,7.3,3,3,5,6,8,9,13
South East,2021-05-31,,estimate,6,6.5,2.8,2,4,6,7,8,12
South East,2021-06-01,,estimate,7,7.4,3,3,5,6,8,9,13
South East,2021-06-02,,estimate,6,6.4,2.8,2,4,5,7,8,11
South East,2021-06-03,,estimate,6,6.3,2.7,2,4,5,7,8,11
South East,2021-06-04,,estimate,5,5.8,2.7,2,4,5,6,7,11
South East,2021-06-05,,estimate,5,5.1,2.4,2,3,4,6,7,9
South East,2021-06-06,,estimate,8,8.5,3.2,4,6,7,9,11,14
South East,2021-06-07,,estimate,8,7.8,3.1,3,6,7,8,10,13
South East,2021-06-08,,estimate,9,9,3.4,4,7,8,10,11,15
South East,2021-06-09,,estimate,7,7.8,3.2,3,6,7,8,10,13
South East,2021-06-10,,estimate,7,7.5,3.1,3,5,7,8,9,13
South East,2021-06-11,,estimate,7,7,2.9,3,5,6,7,9,12
South East,2021-06-12,,estimate,6,6.2,2.8,2,4,5,7,8,11
South East,2021-06-13,,estimate,10,10.5,3.7,5,8,9,11,13,17
South East,2021-06-14,,estimate,9,9.4,3.4,4,7,8,10,12,16
South East,2021-06-15,,estimate,11,11.1,3.9,5,8,10,12,13,18
South East,2021-06-16,,estimate,9,9.5,3.5,4,7,8,10,12,16
South East,2021-06-17,,estimate based on partial data,9,9.3,3.5,4,7,8,10,11,15
South East,2021-06-18,,estimate based on partial data,8,8.8,3.4,4,6,8,9,11,15
South East,2021-06-19,,estimate based on partial data,7,7.7,3.1,3,6,7,8,10,13
South East,2021-06-20,,estimate based on partial data,13,12.9,4.2,7,10,12,14,16,20
South East,2021-06-21,,estimate based on partial data,11,11.8,4,6,9,10,13,14,19
South East,2021-06-22,,estimate based on partial data,13,13.8,4.5,7,11,12,15,17,22
South East,2021-06-23,,estimate based on partial data,12,11.9,4.2,6,9,11,13,15,19
South East,2021-06-24,,estimate based on partial data,11,11.6,4,6,9,10,12,14,19
South East,2021-06-25,,estimate based on partial data,11,11,4,5,8,10,12,14,18
South East,2021-06-26,,estimate based on partial data,9,9.8,3.7,4,7,9,10,12,16
South East,2021-06-27,,estimate based on partial data,16,16.3,5.4,8,12,15,17,20,26
South East,2021-06-28,,forecast,15,15.2,5.4,7,11,13,16,18,25
South East,2021-06-29,,forecast,17,17.7,6.5,9,13,15,19,22,29
South East,2021-06-30,,forecast,15,15.4,6.3,7,11,13,16,19,27
South East,2021-07-01,,forecast,14,15.4,6.8,6,11,13,16,19,28
South East,2021-07-02,,forecast,13,14.7,7.2,6,10,12,15,18,28
South East,2021-07-03,,forecast,12,13.1,7,5,8,10,13,16,25
South East,2021-07-04,,forecast,20,22.6,12.9,8,14,18,23,27,45
South East,2021-07-05,,forecast,19,21.4,14.1,7,13,16,21,26,46
South East,2021-07-06,,forecast,21,25.9,18.8,8,15,18.6,25,32,58
South East,2021-07-07,,forecast,18,23,20.6,6,12,15,21,27,54
South East,2021-07-08,,forecast,18,23.5,23,5,12,15,21,28,58
South East,2021-07-09,,forecast,17,23,25.3,5,11,14,20,28,59
South East,2021-07-10,,forecast,15,21.5,28.2,4,9,12,18,25,58
South East,2021-07-11,,forecast,25,37.6,52.9,7,15,21,30,42,103
South East,2021-07-12,,forecast,23,36.7,60.9,6,13,19,28,40,104
South West,2021-03-07,,estimate,20,20.1,6.2,11,16,18,21,24,31
South West,2021-03-08,,estimate,24,24.7,7.3,14,20,22,26,29,37
South West,2021-03-09,,estimate,24,25,7.3,14,20,23,26,29,38
South West,2021-03-10,,estimate,29,30.1,8.7,17,24,27,31,35,45
South West,2021-03-11,,estimate,23,23.3,7.2,13,18,21,24,28,36
South West,2021-03-12,,estimate,19,19.5,6.3,10,15,17,21,23,30
South West,2021-03-13,,estimate,19,20.1,6.3,11,16,18,21,24,31
South West,2021-03-14,,estimate,19,19.2,5.9,10,15,17,20,23,29
South West,2021-03-15,,estimate,21,21.4,6.4,12,17,19,22,25,33
South West,2021-03-16,,estimate,20,20.3,6.3,11,16,18,21,24,31
South West,2021-03-17,,estimate,23,23.2,7,13,18,21,24,27,35
South West,2021-03-18,,estimate,17,17.4,5.7,9,13,16,18,21,28
South West,2021-03-19,,estimate,14,14.3,4.9,7,11,13,15,17,23
South West,2021-03-20,,estimate,14,14.5,4.9,7,11,13,15,18,23
South West,2021-03-21,,estimate,14,14.1,4.9,7,11,13,15,17,23
South West,2021-03-22,,estimate,15,15.5,5.3,8,12,14,16,19,25
South West,2021-03-23,,estimate,14,14.8,4.9,7,11,13,16,18,23
South West,2021-03-24,,estimate,16,16.9,5.4,9,13,15,18,20,26
South West,2021-03-25,,estimate,12,12.7,4.5,6,10,11,13,15,21
South West,2021-03-26,,estimate,10,10.3,4,4,8,9,11,13,18
South West,2021-03-27,,estimate,10,10.7,4,5,8,9,11,13,18
South West,2021-03-28,,estimate,10,10.2,3.9,4,7,9,11,13,17
South West,2021-03-29,,estimate,11,11.5,4.3,5,8,10,12,14,19
South West,2021-03-30,,estimate,11,11.1,4,5,8,10,12,14,18
South West,2021-03-31,,estimate,13,12.8,4.5,6,10,11,14,16,20
South West,2021-04-01,,estimate,9,9.6,3.8,4,7,8,10,12,16
South West,2021-04-02,,estimate,8,7.9,3.3,3,6,7,9,10,14
South West,2021-04-03,,estimate,8,8.3,3.5,3,6,7,9,10,15
South West,2021-04-04,,estimate,8,8.1,3.3,3,6,7,9,10,14
South West,2021-04-05,,estimate,9,9.2,3.7,4,6,8,10,11,16
South West,2021-04-06,,estimate,8,8.8,3.5,4,6,8,9,11,15
South West,2021-04-07,,estimate,10,10.4,4,4,8,9,11,13,18
South West,2021-04-08,,estimate,8,7.8,3.2,3,6,7,8,10,14
South West,2021-04-09,,estimate,6,6.6,3,2,4,6,7,8,12
South West,2021-04-10,,estimate,7,7,3.1,2,5,6,7,9,13
South West,2021-04-11,,estimate,7,6.8,3,2,5,6,7,9,12
South West,2021-04-12,,estimate,8,7.9,3.3,3,6,7,8,10,14
South West,2021-04-13,,estimate,7,7.6,3.2,3,5,7,8,9,13
South West,2021-04-14,,estimate,9,9,3.6,4,6,8,10,11,15
South West,2021-04-15,,estimate,7,7.1,3.1,2,5,6,8,9,13
South West,2021-04-16,,estimate,6,5.8,2.7,2,4,5,6,7,11
South West,2021-04-17,,estimate,6,6.2,2.9,2,4,5,7,8,11
South West,2021-04-18,,estimate,6,6.1,2.8,2,4,5,6,8,11
South West,2021-04-19,,estimate,7,7.1,3.1,3,5,6,8,9,13
South West,2021-04-20,,estimate,6,6.8,3.1,2,5,6,7,9,12
South West,2021-04-21,,estimate,8,8.1,3.4,3,6,7,9,10,14
South West,2021-04-22,,estimate,6,6.2,2.9,2,4,5,7,8,11
South West,2021-04-23,,estimate,5,5.2,2.6,2,3,4,6,7,10
South West,2021-04-24,,estimate,5,5.6,2.7,2,4,5,6,7,10
South West,2021-04-25,,estimate,5,5.5,2.6,2,4,5,6,7,10
South West,2021-04-26,,estimate,6,6.3,2.9,2,4,5,7,8,12
South West,2021-04-27,,estimate,6,6.1,2.9,2,4,5,7,8,11
South West,2021-04-28,,estimate,7,7.3,3.2,3,5,6,8,9,13
South West,2021-04-29,,estimate,5,5.6,2.7,2,4,5,6,7,10
South West,2021-04-30,,estimate,4,4.7,2.4,1,3,4,5,6,9
South West,2021-05-01,,estimate,5,5,2.5,1,3,4,5,6,10
South West,2021-05-02,,estimate,5,4.9,2.4,1,3,4,5,6,9
South West,2021-05-03,,estimate,5,5.7,2.7,2,4,5,6,7,10
South West,2021-05-04,,estimate,5,5.6,2.7,2,4,5,6,7,10
South West,2021-05-05,,estimate,6,6.5,3,2,4,6,7,8,12
South West,2021-05-06,,estimate,5,5,2.5,1,3,4,5,7,9
South West,2021-05-07,,estimate,4,4.3,2.3,1,3,3,5,6,8
South West,2021-05-08,,estimate,4,4.4,2.3,1,3,4,5,6,9
South West,2021-05-09,,estimate,4,4.3,2.3,1,3,3,5,6,8
South West,2021-05-10,,estimate,5,5,2.5,1,3,4,5,7,10
South West,2021-05-11,,estimate,5,4.8,2.5,1,3,4,5,6,9
South West,2021-05-12,,estimate,5,5.7,2.7,2,4,5,6,7,10
South West,2021-05-13,,estimate,4,4.4,2.3,1,3,4,5,6,8
South West,2021-05-14,,estimate,3,3.7,2.1,1,2,3,4,5,7
South West,2021-05-15,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-05-16,,estimate,3,3.7,2.1,1,2,3,4,5,8
South West,2021-05-17,,estimate,4,4.4,2.3,1,3,4,5,6,9
South West,2021-05-18,,estimate,4,4.1,2.2,1,3,3,4,5,8
South West,2021-05-19,,estimate,5,4.8,2.4,1,3,4,5,6,9
South West,2021-05-20,,estimate,3,3.7,2.1,1,2,3,4,5,8
South West,2021-05-21,,estimate,3,3.1,1.9,0,2,2,3,4,6
South West,2021-05-22,,estimate,3,3.3,1.9,0,2,3,4,4,7
South West,2021-05-23,,estimate,3,3.2,2,1,2,2,3,4,7
South West,2021-05-24,,estimate,4,3.7,2.1,1,2,3,4,5,8
South West,2021-05-25,,estimate,3,3.6,2.1,1,2,3,4,5,7
South West,2021-05-26,,estimate,4,4.3,2.3,1,3,3,5,6,9
South West,2021-05-27,,estimate,3,3.4,2,1,2,3,4,5,7
South West,2021-05-28,,estimate,3,2.9,1.8,0,1,2,3,4,6
South West,2021-05-29,,estimate,3,3.1,1.9,0,2,2,3,4,7
South West,2021-05-30,,estimate,3,3.1,1.9,0,2,2,3,4,6
South West,2021-05-31,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-01,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-02,,estimate,4,4.6,2.4,1,3,4,5,6,9
South West,2021-06-03,,estimate,4,3.8,2.1,1,2,3,4,5,8
South West,2021-06-04,,estimate,3,3.4,2,1,2,3,4,5,7
South West,2021-06-05,,estimate,4,3.8,2.2,1,2,3,4,5,8
South West,2021-06-06,,estimate,4,4,2.2,1,2,3,4,5,8
South West,2021-06-07,,estimate,5,4.9,2.5,1,3,4,5,6,9
South West,2021-06-08,,estimate,5,5.2,2.6,1,3,4,5,7,10
South West,2021-06-09,,estimate,6,6.6,3,2,4,6,7,8,12
South West,2021-06-10,,estimate,5,5.5,2.7,2,4,5,6,7,10
South West,2021-06-11,,estimate,5,5,2.5,1,3,4,5,6,10
South West,2021-06-12,,estimate,5,5.8,2.8,2,4,5,6,7,11
South West,2021-06-13,,estimate,6,6.2,2.9,2,4,5,7,8,11
South West,2021-06-14,,estimate,7,7.8,3.3,3,5,7,8,10,14
South West,2021-06-15,,estimate,8,8.3,3.4,3,6,7,9,10,14
South West,2021-06-16,,estimate,10,10.8,4.1,5,8,9,12,13,18
South West,2021-06-17,,estimate based on partial data,9,9.1,3.6,4,7,8,10,11,15
South West,2021-06-18,,estimate based on partial data,8,8.4,3.4,3,6,7,9,10,15
South West,2021-06-19,,estimate based on partial data,9,9.7,3.9,4,7,8,10,12,16
South West,2021-06-20,,estimate based on partial data,10,10.2,3.9,4,7,9,11,13,17
South West,2021-06-21,,estimate based on partial data,13,13,4.6,6,10,11,14,16,21
South West,2021-06-22,,estimate based on partial data,13,13.7,4.9,6,10,12,14,17,22
South West,2021-06-23,,estimate based on partial data,17,17.7,5.8,9,14,16,18,21,28
South West,2021-06-24,,estimate based on partial data,14,14.6,5,7,11,13,15,18,24
South West,2021-06-25,,estimate based on partial data,13,13.4,4.8,6,10,12,14,16,22
South West,2021-06-26,,estimate based on partial data,15,15.2,5.4,7,11,13,16,18,25
South West,2021-06-27,,estimate based on partial data,15,16.1,6,8,12,14,17,20,27
South West,2021-06-28,,forecast,20,20.4,7.4,10,15,18,21,25,34
South West,2021-06-29,,forecast,20,21.2,8,10,16,18,22,26,35
South West,2021-06-30,,forecast,26,27,10.6,12,20,23,28,33,46
South West,2021-07-01,,forecast,21,22.6,9.7,10,16,19,24,28,40
South West,2021-07-02,,forecast,19,20.7,9.9,8,14,17,21,26,38
South West,2021-07-03,,forecast,22,23.9,11.7,9,16,20,25,30,45
South West,2021-07-04,,forecast,23,25.6,14.2,9,16,20,26,32,50
South West,2021-07-05,,forecast,28,32.3,19.4,10,20,25,32,40,68
South West,2021-07-06,,forecast,30,34.7,23.5,10,20,26,35,43,75
South West,2021-07-07,,forecast,38,45.1,33.2,11,24,33,44,57,100
South West,2021-07-08,,forecast,31,38.3,29.6,9,20,26,37,48,90
South West,2021-07-09,,forecast,28,35.3,29.3,7,17,24,34,44,86
South West,2021-07-10,,forecast,32,41.4,38.5,7,19,27,39,52,103
South West,2021-07-11,,forecast,34,45.2,47.2,7,20,28,41,56,117
South West,2021-07-12,,forecast,42,58.9,70.3,8,23,34,51,72,158
United Kingdom,2021-03-03,,estimate,619,619.5,48.1,541,587,607,631,651,700
United Kingdom,2021-03-04,,estimate,600,599.5,44.5,526,570,588,611,629,673
United Kingdom,2021-03-05,,estimate,562,562,40.8,496,534,552,572,589,632
United Kingdom,2021-03-06,,estimate,542,542.7,38.9,480,516,532,552,568,607
United Kingdom,2021-03-07,,estimate,536,537.9,38.9,475,512,527,546,563,602
United Kingdom,2021-03-08,,estimate,568,569,40.7,504,541,558,578,595,638
United Kingdom,2021-03-09,,estimate,547,547.9,40.1,483,521,537,557,573,616
United Kingdom,2021-03-10,,estimate,548,548.6,39.7,485,522,538,558,575,613
United Kingdom,2021-03-11,,estimate,504,504.4,36.6,446,480,495,513,528,567
United Kingdom,2021-03-12,,estimate,456,457,33.4,405,434,448,464,478,514
United Kingdom,2021-03-13,,estimate,430,430.6,32.1,379,408,422,438,451,484
United Kingdom,2021-03-14,,estimate,419,419.7,31.2,370,399,411,427,439,472
United Kingdom,2021-03-15,,estimate,438,438.9,32.5,386,416,431,447,460,493
United Kingdom,2021-03-16,,estimate,421,421.9,31.7,371,400,414,429,443,476
United Kingdom,2021-03-17,,estimate,422,421.8,31.9,370,399,413,430,443,476
United Kingdom,2021-03-18,,estimate,387,387.1,29.9,340,367,379,393,406,437
United Kingdom,2021-03-19,,estimate,349,349.5,27.1,306,331,342,356,368,394
United Kingdom,2021-03-20,,estimate,329,329.9,26.8,287,312,323,336,347,375
United Kingdom,2021-03-21,,estimate,322,323,25.8,281,306,316,329,340,366
United Kingdom,2021-03-22,,estimate,338,339,27,295.9,321,332,345,356,385
United Kingdom,2021-03-23,,estimate,325,325.8,26,284,307,318,332,343,369
United Kingdom,2021-03-24,,estimate,327,327,26,285.9,309,320,333,344,370
United Kingdom,2021-03-25,,estimate,300,300.8,23.9,263,285,294,306,317,340
United Kingdom,2021-03-26,,estimate,272,272.2,22.9,235,257,266,278,287,310
United Kingdom,2021-03-27,,estimate,258,258,21.8,223,243,252,263,272,294
United Kingdom,2021-03-28,,estimate,252,251.9,21.9,217,237,246,257,266,289
United Kingdom,2021-03-29,,estimate,264,264.6,22.3,228,249,259,269,279,302
United Kingdom,2021-03-30,,estimate,254,254.7,22,219,240,249,260,269,292
United Kingdom,2021-03-31,,estimate,255,255.5,22,221,240,249,261,270,293
United Kingdom,2021-04-01,,estimate,236,236,21,203,222,231,241,250,271
United Kingdom,2021-04-02,,estimate,214,215.3,19.3,185,202,210,219,228,248
United Kingdom,2021-04-03,,estimate,205,204.7,18.1,176,193,200,209,217,235
United Kingdom,2021-04-04,,estimate,201,201.5,18.2,173,189,196,206,214,232
United Kingdom,2021-04-05,,estimate,213,213.6,18.7,184,201,208,218,226,246
United Kingdom,2021-04-06,,estimate,206,206.1,18.7,176,193,201,211,218,237
United Kingdom,2021-04-07,,estimate,209,208.9,18.9,178,196,204,213,221,241
United Kingdom,2021-04-08,,estimate,193,193.7,17.9,165,182,189,198,206,224
United Kingdom,2021-04-09,,estimate,177,177.5,16.8,151,166,173,181,189,206
United Kingdom,2021-04-10,,estimate,169,169,16.2,143,158,165,173,179,196
United Kingdom,2021-04-11,,estimate,167,168,16.3,142,157,164,172,178,195
United Kingdom,2021-04-12,,estimate,177,177.8,16.8,151,166,173,182,189,206
United Kingdom,2021-04-13,,estimate,173,172.7,16.6,146,161,168,177,184,200
United Kingdom,2021-04-14,,estimate,174,174.8,16.8,149,163,170,178,185,203
United Kingdom,2021-04-15,,estimate,162,162.4,16.1,136,152,158,166,173,189
United Kingdom,2021-04-16,,estimate,148,148.8,15.1,124,138,145,152,159,174
United Kingdom,2021-04-17,,estimate,141,141.6,14.6,118,132,138,145,151,165
United Kingdom,2021-04-18,,estimate,140,139.8,14.5,116,130,136,143,149,164
United Kingdom,2021-04-19,,estimate,148,148.7,15.3,125,138,144,152,159,175
United Kingdom,2021-04-20,,estimate,144,144.6,14.7,121,134.8,141,148,154,170
United Kingdom,2021-04-21,,estimate,146,146.5,15.1,122,136,143,150,156,172
United Kingdom,2021-04-22,,estimate,136,136.1,14.3,113,126,132,140,146,159
United Kingdom,2021-04-23,,estimate,124,124.8,13.4,103,116,121,128,134,147
United Kingdom,2021-04-24,,estimate,119,119.6,13,99,111,116,123,128,141
United Kingdom,2021-04-25,,estimate,118,118,13.1,97,109,114,121,127,140
United Kingdom,2021-04-26,,estimate,125,125.9,13.3,105,117,122,129,135,148
United Kingdom,2021-04-27,,estimate,122,122.5,13.1,102,114,119,125,131,145
United Kingdom,2021-04-28,,estimate,124,124.2,13.3,103,115,120,127,133,147
United Kingdom,2021-04-29,,estimate,116,116.5,12.9,96,108,113,119,125,138
United Kingdom,2021-04-30,,estimate,107,107.2,12.4,88,99,104,110,115,128
United Kingdom,2021-05-01,,estimate,103,102.9,11.9,84,95,99,106,111,123
United Kingdom,2021-05-02,,estimate,103,102.9,11.7,84,95,99.6,106,111,123
United Kingdom,2021-05-03,,estimate,110,110,12.5,90,101,107,113,118,131
United Kingdom,2021-05-04,,estimate,108,108.3,12.5,88,100,105,111,116,129
United Kingdom,2021-05-05,,estimate,111,110.8,12.8,90,102,107,114,119,132
United Kingdom,2021-05-06,,estimate,105,105,12.1,85,97,102,108,113,125
United Kingdom,2021-05-07,,estimate,97,97.3,11.5,79,89,94,100,105,117
United Kingdom,2021-05-08,,estimate,94,94.6,11.2,76,87,92,97,102,113
United Kingdom,2021-05-09,,estimate,95,95.6,11.4,77,88,92,98,103,115
United Kingdom,2021-05-10,,estimate,104,103.8,11.9,85,96,101,106,112,124
United Kingdom,2021-05-11,,estimate,103,103.4,12.2,84,95,100,106,112,124
United Kingdom,2021-05-12,,estimate,107,107.4,12.1,88,99,104,110,115,128
United Kingdom,2021-05-13,,estimate,103,102.8,11.6,84,95,100,106,111,121
United Kingdom,2021-05-14,,estimate,97,97.2,11.5,79,89,94,100,105,116
United Kingdom,2021-05-15,,estimate,95,95.2,11.2,77,87.8,92,98,103,114
United Kingdom,2021-05-16,,estimate,97,97.3,11.2,79,90,94,99,105,116
United Kingdom,2021-05-17,,estimate,107,107,12.2,88,99,104,110,115,128
United Kingdom,2021-05-18,,estimate,107,107.5,12.4,88,99,104,110,116,128
United Kingdom,2021-05-19,,estimate,112,112.3,12.8,91,104,109,115,121,134
United Kingdom,2021-05-20,,estimate,108,108.9,12.3,90,100,106,112,117,130
United Kingdom,2021-05-21,,estimate,102,102.7,11.9,84,95,100,105,110,123
United Kingdom,2021-05-22,,estimate,102,102.5,11.9,83,94,99,106,110,122
United Kingdom,2021-05-23,,estimate,105,105.1,12,86,97,102,108,113,125
United Kingdom,2021-05-24,,estimate,116,116.2,13,96,107,113,119,125,137
United Kingdom,2021-05-25,,estimate,117,117.1,12.9,97,108,114,120,125,140
United Kingdom,2021-05-26,,estimate,123,123.7,13.4,103,114,120,126,132,146
United Kingdom,2021-05-27,,estimate,119,119.5,13,99,110,116,122,128,141
United Kingdom,2021-05-28,,estimate,114,114.6,12.8,94,106,111,118,123,136
United Kingdom,2021-05-29,,estimate,115,114.9,12.7,95,106,112,118,123,136
United Kingdom,2021-05-30,,estimate,118,118.3,13.3,97,109,114,122,127,140
United Kingdom,2021-05-31,,estimate,131,131.9,14.2,108.9,122,128,135,141,156
United Kingdom,2021-06-01,,estimate,135,135,14.2,112,125,131,138,144,159
United Kingdom,2021-06-02,,estimate,143,143.4,15.2,119,133,139,147,153,169
United Kingdom,2021-06-03,,estimate,140,140.8,14.8,117,131,137,144,150,166
United Kingdom,2021-06-04,,estimate,136,135.9,14.3,112,127,132,139,145,160
United Kingdom,2021-06-05,,estimate,137,138,14.5,115,128,134,141,148,163
United Kingdom,2021-06-06,,estimate,144,144.1,14.8,120,134,140,148,154,169
United Kingdom,2021-06-07,,estimate,162,162.2,16,137,151,158,166,173,190
United Kingdom,2021-06-08,,estimate,167,166.9,16.3,140,156,163,171,178,194
United Kingdom,2021-06-09,,estimate,179,179.2,16.9,152,168,175,183,190,208
United Kingdom,2021-06-10,,estimate,177,177.3,17,150,166,173,181,189,206
United Kingdom,2021-06-11,,estimate,171,172,16.7,146,161,167,176,183,200
United Kingdom,2021-06-12,,estimate,173,173.8,17,147,162,169,178,185,202
United Kingdom,2021-06-13,,estimate based on partial data,180,180.9,17.4,153,169,176,185,192,210
United Kingdom,2021-06-14,,estimate based on partial data,202,203,19.1,173,190,197,208,216,234
United Kingdom,2021-06-15,,estimate based on partial data,207,207.5,19.7,175,194,202,212,221,240
United Kingdom,2021-06-16,,estimate based on partial data,220,221,19.8,189,208,216,226,234,254
United Kingdom,2021-06-17,,estimate based on partial data,214,214.6,19.8,183,201,209,219,227.2,247
United Kingdom,2021-06-18,,estimate based on partial data,206,206.3,19.2,175,193,201,211,219,238
United Kingdom,2021-06-19,,estimate based on partial data,205,205.4,18.5,175,193,200,210,218,236
United Kingdom,2021-06-20,,estimate based on partial data,212,211.9,19.3,181,199,207,216,225,244
United Kingdom,2021-06-21,,estimate based on partial data,233,233.9,21.6,200,219,228,239,248,271
United Kingdom,2021-06-22,,estimate based on partial data,236,236.3,21.9,201,221,230,242,251,273
United Kingdom,2021-06-23,,estimate based on partial data,247,247.7,24.5,210,231,241,253,264,289
United Kingdom,2021-06-24,,forecast,238,238.1,25.4,198,220,231,244,255,281
United Kingdom,2021-06-25,,forecast,225,225.7,25.8,184,208,219,232,243,270
United Kingdom,2021-06-26,,forecast,222,222.8,27.9,178,204,215,229,241,269
United Kingdom,2021-06-27,,forecast,226,227,31.1,178,205,219,234,247,280
United Kingdom,2021-06-28,,forecast,247,248.8,37.3,189,223,238,257,273,311
United Kingdom,2021-06-29,,forecast,248,249.7,41.4,186,221,238,259,277,319
United Kingdom,2021-06-30,,forecast,260,260.4,46,188,228,248,271,290,337
United Kingdom,2021-07-01,,forecast,248,249.9,49.2,172,215,236,261,281,335
United Kingdom,2021-07-02,,forecast,236,237,50.4,159,202,223,249,269,323
United Kingdom,2021-07-03,,forecast,231,233,53.8,148,195.8,217,245,268,322
United Kingdom,2021-07-04,,forecast,236,238.7,59.6,148,197,221,251,277,338
United Kingdom,2021-07-05,,forecast,258,261.3,70.4,156,212,240,274,305,380
United Kingdom,2021-07-06,,forecast,259,262.7,75.2,152,209,240.6,276,309,390
United Kingdom,2021-07-07,,forecast,269,275.1,84.2,152,216,249,290,327.2,417
United Kingdom,2021-07-08,,forecast,257.5,264.4,87.2,139,204,237,279,317,412
United Kingdom,2021-07-09,,forecast,244.5,250.4,87.5,127,189,222,263,302,397
United Kingdom,2021-07-10,,forecast,239,247.8,91.8,118,182,218,263,299.2,405
United Kingdom,2021-07-11,,forecast,243,253.6,99.9,117,184,221,267,311,421
United Kingdom,2021-07-12,,forecast,266,278.3,115.4,123,197.8,241,293,343,467
Wales,2021-03-08,,estimate,29,30.4,10.2,16,23,27,32,37,48
Wales,2021-03-09,,estimate,39,40.8,13.4,22,31,36,43,49,65
Wales,2021-03-10,,estimate,40,41.8,13.8,22,32,37,43.4,50,66
Wales,2021-03-11,,estimate,43,44.4,14.1,24,35,40,47,53,70
Wales,2021-03-12,,estimate,39,40.7,13.4,21,31,36,43,49,65
Wales,2021-03-13,,estimate,43,44.3,14,24,34,40,47,53,69
Wales,2021-03-14,,estimate,40,41.1,13.2,21,32,37,43,49,65
Wales,2021-03-15,,estimate,34,35.5,11.5,19,27,32,37,43,56
Wales,2021-03-16,,estimate,42,43.1,13.4,24,33,38,45,51,67
Wales,2021-03-17,,estimate,39,40.1,12.9,22,31,36,42,48,63
Wales,2021-03-18,,estimate,39,40.5,13,22,31,36,42,48,64
Wales,2021-03-19,,estimate,34,35.3,11.5,19,27,31,37,42,56
Wales,2021-03-20,,estimate,36,36.8,11.8,19,28,33,39,44,58
Wales,2021-03-21,,estimate,33,33.7,10.9,18,26,30,35,40,54
Wales,2021-03-22,,estimate,27,28.3,9.5,15,22,25,29,34,46
Wales,2021-03-23,,estimate,32,33.7,11.1,18,26,30,35,40,54
Wales,2021-03-24,,estimate,30,30.8,10.3,16,23,27,32,37,50
Wales,2021-03-25,,estimate,29,30.5,10.2,16,23,27,32,37,49
Wales,2021-03-26,,estimate,26,26.8,9.2,13,20,24,28,32,43
Wales,2021-03-27,,estimate,27,28,9.4,14,21,25,30,33.2,45
